Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.45 [1.09-1.94],0.0111567049765361
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.62 [1.07-2.46],0.0223570023447815
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.55 [1.22-1.96],0.0002840429635079
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.56 [1.23-1.97],0.000228337393931
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.74 [1.19-2.53],0.0043213432503923
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.50 [1.07-2.11],0.0192550892650213
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.51 [0.27-0.97],0.0404597233939112
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.32 [1.03-1.70],0.0293370558929098
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.30 [1.03-1.62],0.0243990126278097
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.34 [1.05-1.69],0.0172343835735741
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.08 [1.01-1.14],0.0181846893752341
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.12 [1.01-1.25],0.0286574019631332
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.41 [1.01-1.99],0.0449095112299149
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.20 [1.04-1.38],0.0117571864063676
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.82 [1.25-2.66],0.0017890100820766
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.47 [1.24-1.75],1.428617180524272e-05
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.20 [1.01-1.43],0.034821563537312
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.49 [1.21-1.84],0.0002296474149262
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.73 [1.16-2.60],0.0077991576412801
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.23 [1.07-1.41],0.0031748730525824
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.21 [1.03-1.42],0.0178184535477116
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.63 [1.07-2.49],0.0229420368979946
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.74 [0.56-0.98],0.0360827579256645
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.24 [1.06-1.46],0.0075399450295484
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.27 [1.08-1.49],0.004311432250105
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.62 [0.40-0.96],0.0321787458589776
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.34 [1.11-1.62],0.0027884578490642
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.75 [0.58-0.97],0.0287669704764832
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.50 [0.28-0.92],0.0248743833026578
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.61 [0.38-0.99],0.0475986561966824
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.44 [0.21-0.96],0.0382186132582338
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.17 [1.06-1.29],0.0017766851570683
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.61 [1.06-2.43],0.0243285756740077
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.18 [1.06-1.31],0.0017916991273663
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Dental caries,22750,202,0.68 [0.48-0.97],0.0319689845492107
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,0.75 [0.61-0.93],0.0073829344100644
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.06 [1.01-1.11],0.0200923511401509
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.50 [1.05-2.14],0.0270106299471473
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.41 [1.02-1.95],0.0391886935400231
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.17 [1.00-1.37],0.0446764052213805
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.09 [1.01-1.18],0.0233195263901971
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.43 [1.00-2.03],0.049438450215067
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.35 [1.10-1.64],0.0032196907091686
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.08 [1.02-1.15],0.0097844135382029
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21486,176,1.35 [1.07-1.71],0.0121289014602554
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.13 [1.04-1.23],0.003377933814148
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.50 [1.19-1.89],0.0006055305803286
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.72 [1.13-2.61],0.011954393773595
