Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.34 [1.08-1.65],0.0071335259129232
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.29 [1.02-1.63],0.0349022608476176
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.56 [0.39-0.81],0.001788487725997
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.62 [0.41-0.93],0.0204223741127156
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.54 [1.16-2.05],0.0029002155270521
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.18 [1.01-1.37],0.0332655417274624
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.38 [0.15-0.95],0.0392024129887578
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.26 [1.04-1.53],0.0197493355047791
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.62 [0.41-0.94],0.0242525182263939
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.42 [1.11-1.81],0.0052229793021467
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.81 [0.66-0.98],0.0343474970043832
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.57 [1.02-2.43],0.0418225501621122
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.32 [0.13-0.76],0.0098467075196651
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.30 [1.11-1.52],0.0009082561147687
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.45 [1.06-2.00],0.0211131503883164
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.41 [0.20-0.84],0.0147380460962978
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.76 [0.60-0.96],0.0196934131981859
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.36 [1.06-1.74],0.0140519996323006
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.33 [1.05-1.69],0.0176079399646386
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.69 [0.50-0.94],0.0191196934127796
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.37 [1.07-1.76],0.0133840143186869
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.69 [0.50-0.94],0.019731803850102
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,1.30 [1.00-1.68],0.0473753067351244
