Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.32 [1.06-1.65],0.0125705320345271
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.70 [1.27-2.27],0.0003130157779044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.48 [1.06-2.06],0.0215279264079441
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.88 [0.78-0.99],0.0338272631713253
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.17 [1.02-1.34],0.0242526880028882
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.07 [1.02-1.13],0.0095950414708394
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.07 [1.02-1.13],0.0105270026593581
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.78 [0.62-1.00],0.0474312143080278
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.14 [1.01-1.30],0.0410714718902186
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.26 [1.04-1.52],0.0170779280917877
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,0.77 [0.62-0.97],0.0243485731037382
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,0.78 [0.63-0.96],0.0208384988724715
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.45 [0.21-0.94],0.0345339442196833
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.42 [1.03-1.96],0.0344245545213691
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.31 [1.02-1.67],0.0321071092718254
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.25 [1.02-1.53],0.0332732269184881
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.15 [1.01-1.30],0.0309658529384005
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21486,137,1.27 [1.00-1.61],0.0464987973521753
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.15 [1.01-1.30],0.0322892410204057
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.50 [1.07-2.12],0.0189810891342707
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18097,1346,1.11 [1.01-1.21],0.0331166849071598
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18457,925,1.18 [1.06-1.30],0.0021510603286451
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23432,66,1.43 [1.07-1.93],0.0173525793179865
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22524,118,1.30 [1.01-1.68],0.038988535450777
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21557,55,0.38 [0.16-0.91],0.028705194820461
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19997,112,1.31 [1.00-1.70],0.0477228304043392
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.82 [0.69-0.97],0.0243903108302176
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.17 [1.00-1.37],0.0460688393341142
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20544,558,0.83 [0.68-1.00],0.049553914481819
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20453,568,0.81 [0.66-0.98],0.0294867233808433
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16546,718,0.83 [0.70-0.98],0.0314398318306606
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20713,216,1.27 [1.04-1.55],0.01694416336022
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17735,261,0.74 [0.55-0.99],0.0436330919778952
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23431,66,1.40 [1.02-1.92],0.0389196077240834
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.52 [0.28-0.95],0.0338644552897551
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17968,494,1.18 [1.03-1.36],0.019859677994949
