Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.30 [1.18-1.43],1.519142044172967e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.37 [1.14-1.64],0.0007051126380833
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.45 [1.22-1.72],1.73171600426813e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25211,264,1.47 [1.06-2.04],0.022313098675062
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.24 [1.09-1.40],0.0009729588724067
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.81 [1.37-2.40],2.9020655913012574e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.26 [1.07-1.49],0.0065046483532333
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.31 [1.10-1.56],0.0020520218343071
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.38 [1.14-1.66],0.0007233960220256
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.67 [0.52-0.87],0.0028493341676324
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.73 [1.15-2.61],0.0081060922097268
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.18 [1.00-1.40],0.0484292456429686
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.19 [1.01-1.41],0.0347788432498131
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,4.48 [2.53-7.92],2.605941562201603e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.21 [1.11-1.34],5.5349257749353776e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.34 [1.18-1.53],1.4661365521324706e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.34 [1.18-1.53],1.4661365521324706e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.25 [1.16-4.35],0.0162605173290944
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.22 [1.06-1.41],0.005879344659279
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.67 [1.19-2.34],0.0028336837539703
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.56 [0.35-0.89],0.0154179942284304
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.13 [1.02-1.26],0.0182852071957031
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.55 [1.72-3.78],2.8700736633622973e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.60 [1.76-3.84],1.4048826428761108e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.31 [1.05-1.65],0.0180869423779477
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.09 [1.01-1.18],0.0211190385920465
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.21 [1.06-1.39],0.0042429488833394
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.96 [1.22-3.14],0.0055863395798922
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.86 [1.18-2.93],0.0075399633472701
