Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.40 [0.17-0.95],0.0371823718417577
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.77 [0.59-0.99],0.0411552883296495
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.55 [0.33-0.91],0.0214686911595081
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.54 [0.30-0.97],0.0391941149029993
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.10 [1.01-1.20],0.0369707118542984
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.87 [0.77-0.99],0.0354694606815211
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.87 [0.77-0.99],0.035322696595616
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.32 [0.11-0.96],0.041180078763778
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.13 [1.00-1.28],0.0443064119340971
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.70 [0.49-0.99],0.0422378955893788
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,2.03 [1.46-2.82],2.7147301336842018e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.98 [1.42-2.75],4.972151161582151e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.67 [1.16-2.42],0.0059564280881906
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.66 [1.07-2.57],0.023074819098953
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.76 [0.58-1.00],0.0462001503947404
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.30 [1.01-1.67],0.0389257604982319
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.90 [0.81-0.99],0.0397365371241916
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.42 [0.22-0.79],0.0070935119690239
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,0.73 [0.55-0.97],0.0275064040804598
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.69 [0.50-0.95],0.0216053598283118
