Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.81 [1.79-4.42],7.436717351324896e-06
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.12 [1.03-1.21],0.0062765913923038
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,2.84 [1.66-4.85],0.0001306278504018
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.67 [1.02-2.73],0.0422151644185739
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.19 [1.06-1.34],0.0040105688127701
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.48 [1.13-1.94],0.0041753311082117
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.40 [1.04-1.89],0.0244104992962565
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,3.24 [2.00-5.25],1.8394873079878087e-06
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.13 [1.03-1.25],0.0118097500604825
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.17 [1.06-1.29],0.001723270069707
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,2.11 [1.18-3.75],0.0111726380263374
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.25 [1.16-1.35],9.460596315642561e-09
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.11 [1.02-1.22],0.0164625478115824
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.67 [1.26-2.23],0.0004369147122609
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.36 [1.13-1.63],0.0010393084430571
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.22 [1.02-1.46],0.0290182488809341
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.21 [1.13-1.29],3.143904731875224e-09
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.21 [1.09-1.35],0.0006050372136964
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.57 [1.16-2.14],0.0036457002596567
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.85 [1.08-3.16],0.0250506180432768
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.49 [1.11-2.00],0.007983521285373
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.99 [1.42-2.80],6.725227546262134e-05
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.84 [1.65-2.04],2.1738501802463707e-29
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.22 [1.00-1.48],0.0462459465096674
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.18 [1.00-1.38],0.0460299763444014
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.27 [1.10-1.47],0.0009943474615357
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.22 [1.09-1.36],0.0004954228140908
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.16 [1.10-1.22],1.0643140147535596e-08
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.52 [1.55-4.10],0.0002071408912404
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.20 [1.14-1.27],6.718052643243497e-11
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.20 [1.13-1.27],1.0429115915496138e-10
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,2.70 [1.49-4.89],0.0010740904741968
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.20 [1.08-1.33],0.0005775234258402
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.22 [1.01-1.48],0.0420686177135891
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.90 [1.24-2.91],0.0033195179152243
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.89 [1.56-5.35],0.0007296230263736
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,0.55 [0.34-0.88],0.0125411390142746
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,3.21 [1.84-5.60],3.773954580328071e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.22 [1.01-1.47],0.0344763011338757
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.20 [1.00-1.43],0.0476965140148061
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,0.78 [0.63-0.96],0.0193428454451976
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.82 [1.39-2.39],1.576918460071167e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.14 [1.03-1.26],0.0087740841652358
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.16 [1.08-1.23],1.216962827826432e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.79 [1.40-2.30],4.389811322101189e-06
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.17 [1.06-1.29],0.0012476788538201
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.24 [1.09-1.40],0.0006747235809473
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.27 [1.14-1.43],2.615414700634717e-05
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.48 [1.42-4.34],0.0015065862702934
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.34 [1.04-1.72],0.0229613607706616
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.21 [1.08-1.36],0.0011765739344567
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.92 [1.07-3.44],0.0286324853559607
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.43 [1.08-1.90],0.0116873554367655
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.23 [1.00-1.52],0.0483724830594872
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.49 [1.08-2.04],0.0147534028307089
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,2.05 [1.20-3.52],0.0089230457277501
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.44 [1.13-1.84],0.003114118604033
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.12 [1.03-1.22],0.010214130528831
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.11 [1.01-1.23],0.0242337005771172
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.60 [1.03-2.50],0.0378144493493404
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.40 [1.09-1.79],0.0077955555444125
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.38 [1.12-1.70],0.0026401554856836
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,2.49 [1.56-3.97],0.0001313097449321
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.09 [1.01-1.18],0.0338919283512383
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.18 [1.04-1.35],0.0110643924094016
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.13 [1.06-1.20],8.910771747845736e-05
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.36 [1.07-1.72],0.010923839613568
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.41 [1.11-1.81],0.0058064958448086
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.16 [1.04-1.28],0.0071295630895846
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.15 [1.03-1.27],0.0089267026097465
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.25 [1.07-1.45],0.0041389224074248
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.16 [1.03-1.32],0.0169209914462073
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.20 [1.04-1.39],0.0137873616359378
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.18 [1.05-1.32],0.0047229671212549
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pollen allergy,27563,238,1.40 [1.07-1.84],0.0143086406192809
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26531,285,1.40 [1.10-1.80],0.0072031805401744
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.40 [1.01-1.93],0.0447421935516601
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.09 [1.64-5.80],0.0004658415444302
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.16 [1.02-1.31],0.0186613081554017
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25158,43,2.34 [1.30-4.21],0.0045119827744214
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,4.17 [2.75-6.31],1.5943093479486607e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.09 [1.00-1.19],0.0484327386239429
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.39 [1.20-1.61],9.955200087284498e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.13 [1.06-1.21],0.0001119800277811
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.14 [1.03-1.27],0.0129332892447462
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.92 [1.18-3.14],0.0087471981608496
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,3.28 [2.24-4.80],9.282876384709855e-10
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21285,659,1.22 [1.03-1.44],0.0190196400754512
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.10 [1.01-1.19],0.0274721217121542
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.09 [1.04-1.15],0.0001915672690025
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,2.01 [1.21-3.33],0.0069545828061411
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.95 [1.58-2.41],3.936489060526528e-10
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.20 [1.03-1.39],0.0163621720198021
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.18 [1.04-1.35],0.0092416788125137
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.42 [1.21-1.67],1.695577976140564e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.23 [1.04-1.47],0.0190690193607775
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.20 [1.05-1.36],0.0068319763443468
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.20 [1.09-1.31],0.0001362670952129
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.14 [1.44-3.17],0.0001476491186399
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.18 [1.03-1.35],0.0194071613831235
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,2.00 [1.26-3.16],0.0031598217678836
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.36 [1.03-1.79],0.0277848485483389
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.33 [1.06-1.68],0.0133228387982888
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.09 [1.01-1.18],0.0230054688792057
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.54 [1.10-2.15],0.0115429746120066
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.48 [1.20-1.83],0.0002615475065972
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23758,332,1.33 [1.06-1.67],0.015455568011111
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.13 [1.03-1.23],0.0061910894175493
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.15 [1.04-1.27],0.0064570036846759
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.32 [1.11-1.56],0.0016037563115084
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.21 [1.02-1.45],0.0318115710252383
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.15 [1.03-1.28],0.0133351471905693
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.43 [1.19-1.72],0.000142783939166
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.20 [1.02-1.42],0.0291584067032133
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.37 [1.15-1.63],0.0004209036499369
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.09 [1.01-1.19],0.0368422081578051
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26834,300,1.31 [1.02-1.67],0.0339543774994196
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.28 [1.08-1.53],0.0043360858159099
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24069,643,1.28 [1.08-1.51],0.0040820786510491
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.57 [1.14-2.17],0.006038584231088
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.14 [1.05-1.24],0.0011586563031957
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.13 [1.00-1.28],0.045282730511426
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.55 [1.17-2.04],0.0020162285417896
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23627,201,1.41 [1.05-1.89],0.0210592349163346
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.30 [1.15-1.46],1.7552995216289893e-05
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.52 [1.16-2.00],0.0022003798619423
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27532,93,1.60 [1.05-2.45],0.0303657229939243
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.13 [1.04-1.24],0.0047216343917819
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27466,267,1.44 [1.11-1.85],0.0053345676724035
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.49 [1.05-2.11],0.023900045250819
