Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23437,1469,1.11 [1.04-1.19],0.0034378716949189
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22388,420,1.16 [1.02-1.33],0.0235948385026882
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24034,78,1.40 [1.04-1.88],0.0256660903328189
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21498,1733,1.07 [1.00-1.14],0.0359351537997803
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23931,140,1.30 [1.04-1.62],0.0223664673157031
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1476,29,1.72 [1.05-2.81],0.0303475735444091
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18669,1837,1.11 [1.04-1.18],0.0014844598322736
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18804,1813,1.10 [1.04-1.18],0.0020350468679644
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Bronchiectasis,20776,352,1.20 [1.04-1.38],0.0136311520679296
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23044,2620,1.09 [1.03-1.14],0.0021392537875905
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22213,4509,1.10 [1.05-1.14],8.629658829320324e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Emphysema,20654,230,1.24 [1.04-1.47],0.0162759442381436
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,23889,1522,1.08 [1.00-1.15],0.0392906863368051
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23567,688,1.12 [1.01-1.24],0.0252927954854461
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23975,1037,1.12 [1.03-1.21],0.0107874248717719
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17035,44,1.50 [1.02-2.20],0.0381103072671778
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute peritonitis,23555,75,1.51 [1.12-2.03],0.0061956332580351
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Chronic gastritis,18295,297,1.20 [1.03-1.40],0.0219849657431901
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22628,2135,1.06 [1.00-1.13],0.0380198502022823
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23948,468,1.14 [1.01-1.29],0.0373828595065602
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23969,55,1.58 [1.14-2.19],0.0061634804242834
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18030,1105,1.10 [1.02-1.20],0.017198696077941
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,23978,50,1.76 [1.26-2.45],0.0009500510617434
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24047,302,1.20 [1.03-1.39],0.0215131516190886
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23260,962,1.09 [1.00-1.19],0.0470324412494058
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18715,1535,1.07 [1.00-1.15],0.0444430001421974
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23959,64,1.49 [1.10-2.02],0.0110105796238197
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,150,1.28 [1.03-1.58],0.0228302836664318
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22424,126,1.33 [1.06-1.67],0.0156842777010257
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22148,88,0.70 [0.51-0.95],0.0216764463715228
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23161,135,1.39 [1.11-1.73],0.0044088256570536
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23853,149,0.73 [0.58-0.93],0.0097321375050245
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22236,176,1.27 [1.03-1.55],0.0219604018864503
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20625,4376,1.04 [1.00-1.09],0.0427607869218115
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23157,2644,1.07 [1.01-1.12],0.0188732077364227
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20743,342,1.17 [1.02-1.35],0.0301918770483942
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17901,1652,1.07 [1.00-1.15],0.0454380061929197
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16433,184,1.29 [1.06-1.58],0.0125764319915717
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24044,181,1.23 [1.01-1.51],0.0399065771643521
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20491,90,1.35 [1.03-1.76],0.0324176096876814
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22293,1780,1.09 [1.02-1.16],0.0124178123325819
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21705,1304,1.10 [1.02-1.18],0.012861568353909
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18002,1753,1.08 [1.01-1.15],0.0250687015126303
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23546,457,1.22 [1.08-1.39],0.0014872404404608
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21078,565,1.14 [1.01-1.27],0.0277053898552538
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18574,2325,1.07 [1.01-1.13],0.0163683172986966
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23352,263,1.28 [1.09-1.51],0.0030242999716699
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20764,251,1.31 [1.11-1.54],0.0015385496035376
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22888,2487,1.06 [1.00-1.12],0.04083797920879
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23204,1044,1.09 [1.00-1.19],0.0495817932967337
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23919,203,1.24 [1.03-1.49],0.0232230803154881
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23334,1174,1.11 [1.02-1.20],0.0140890627606885
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,22206,46,1.68 [1.16-2.43],0.0059751022702968
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18255,342,0.85 [0.73-0.99],0.0398211336569989
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18702,4346,1.04 [1.00-1.09],0.0375631962552427
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,23646,110,0.67 [0.51-0.88],0.0038060446457458
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23785,107,1.31 [1.02-1.69],0.0357504300939235
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23906,2046,1.08 [1.02-1.15],0.0127607074611731
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21158,128,1.31 [1.04-1.65],0.0199854308589215
