Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,3.15 [1.31-7.55],0.0103094458765158
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,2.67 [1.73-4.12],9.901445094450922e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,8.57 [5.00-14.70],5.923203905497269e-15
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,7.36 [2.64-20.52],0.0001356491199148
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.67 [1.39-1.99],2.79123284245532e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,2.43 [1.71-3.47],9.230430476144308e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,2.52 [1.85-3.43],3.933808349692238e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,3.75 [2.97-4.73],6.585752504903296e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,2.83 [1.93-4.17],1.2240317879012445e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,2.64 [1.30-5.33],0.006938134629391
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,5.10 [1.88-13.84],0.0013763336806716
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,4.07 [2.51-6.60],1.3582434036192484e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,2.38 [2.00-2.84],2.8961920772695835e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.98 [1.34-2.93],0.0006637724771511
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,4.97 [2.83-8.72],2.3980986224875724e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,2.52 [1.38-4.62],0.0027092290829945
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,4.16 [2.05-8.43],7.934557899040703e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,2.06 [1.58-2.70],1.1197139889135396e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.79 [1.50-2.14],2.0249585279023256e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.42 [1.30-1.56],1.5708195461532274e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,2.81 [1.92-4.11],1.0764394564473537e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,3.05 [1.18-7.89],0.0218574201411127
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,3.11 [2.51-3.86],4.14794174104846e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.44 [1.31-1.59],1.3937091283221521e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.45 [1.32-1.60],2.9197575044872995e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,4.41 [2.09-9.31],0.0001003115478682
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,5.79 [4.41-7.60],1.2259178806192588e-36
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,13.23 [9.19-19.06],9.047720149316766e-44
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,2.70 [2.22-3.28],3.793409419358986e-23
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.61 [1.36-1.92],5.7520260747765866e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.91 [1.38-2.64],8.644289590834259e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,2.21 [1.47-3.33],0.000144106801045
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.81 [1.37-2.40],3.1356799727856084e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,2.17 [1.60-2.95],7.490176693310499e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,2.52 [1.65-3.84],1.7629680209291962e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,3.33 [1.37-8.11],0.0081079620596971
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,2.84 [1.98-4.07],1.4972655146389416e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,4.57 [2.25-9.28],2.5717792837122185e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,4.64 [3.34-6.45],6.478070572557641e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,3.50 [2.07-5.91],2.9899676595477587e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,3.65 [2.07-6.45],8.310212392059091e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,3.28 [1.44-7.45],0.004697053641242
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,2.80 [1.71-4.60],4.3589406465673306e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,2.96 [2.33-3.75],4.2337116804209443e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,6.72 [3.38-13.36],5.671774148497749e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,3.44 [2.61-4.52],9.31499237650766e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,5.20 [4.11-6.59],1.4128103644081705e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,2.09 [1.55-2.82],1.130326515534459e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,2.38 [1.56-3.64],5.747827138499057e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,4.74 [3.41-6.58],1.8115924874032623e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,2.43 [1.71-3.46],8.653651383419402e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,2.83 [2.07-3.86],6.096119504638448e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,2.92 [2.26-3.76],1.179688327430226e-16
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,3.25 [2.04-5.16],6.237541730590505e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,5.26 [4.15-6.68],1.4260466828977426e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,2.83 [1.73-4.62],3.4251258276149546e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.77 [1.30-2.39],0.0002544197977578
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.70 [1.27-2.28],0.0004075787745424
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,3.12 [1.17-8.32],0.0230542652355441
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,2.20 [1.60-3.02],1.0374757952552972e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,3.70 [1.97-6.94],4.811934813722034e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,2.56 [2.02-3.25],9.887096943257322e-15
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,2.10 [1.32-3.34],0.0018582196882737
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.45 [1.22-1.73],2.307690960735737e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.48 [1.32-1.66],1.3339788457240364e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,2.05 [1.33-3.14],0.0010939801909535
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.81 [1.55-2.13],2.0511518895096866e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,2.55 [1.28-5.07],0.0077101460687496
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.43 [1.16-1.78],0.0010728014327479
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.66 [1.36-2.01],3.542186547614791e-07
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,2.29 [1.20-4.37],0.0116169896756378
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,3.23 [1.36-7.71],0.0081628161570329
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,2.29 [1.08-4.89],0.0316775543033802
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.57 [1.18-2.10],0.0020407215776159
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,2.01 [1.34-3.01],0.0006834372133436
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,2.08 [1.39-3.11],0.0003569165116221
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.63 [1.34-1.98],1.3206829124468886e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.60 [1.10-2.33],0.0145899481014276
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.78 [1.56-2.03],6.453297698029845e-18
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,2.18 [1.40-3.39],0.0005533393845496
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,3.13 [1.63-6.03],0.0006419064590275
