Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,1.38 [1.09-1.75],0.0073541578179698
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,0.61 [0.37-1.00],0.0489532477051649
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,1.34 [1.08-1.66],0.0072053747619845
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.82 [0.70-0.98],0.0253893470271607
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,0.74 [0.56-0.97],0.0290457355733297
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22883,539,1.15 [1.01-1.32],0.0379297247766644
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,0.42 [0.22-0.83],0.0115985843971534
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23146,145,1.36 [1.10-1.68],0.0050935770202194
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20090,176,1.27 [1.02-1.57],0.0299982555775434
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20089,285,0.77 [0.61-0.97],0.0249854430127165
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16324,552,0.80 [0.68-0.95],0.0088651631742947
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16283,511,0.80 [0.67-0.95],0.0096802872786892
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20925,128,0.62 [0.43-0.90],0.0108211623711468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20078,274,0.72 [0.57-0.91],0.0071343733820252
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20342,538,0.78 [0.66-0.92],0.0033482933305925
