Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27383,187,1.71 [1.28-2.27],0.0002670044012568
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22071,55,2.55 [1.52-4.28],0.0004077919547778
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26767,2356,1.17 [1.08-1.27],0.0001601909434585
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22230,214,1.71 [1.30-2.24],0.0001042877059964
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22233,217,2.26 [1.74-2.95],1.5688052679938874e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22548,532,1.20 [1.01-1.43],0.0418938614582813
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27373,177,1.61 [1.20-2.16],0.0016402003202312
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22649,633,1.29 [1.10-1.51],0.0021253314440928
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22575,559,1.22 [1.03-1.45],0.0219647312010327
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26748,4732,1.23 [1.16-1.30],5.323190685734552e-12
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27257,1604,1.12 [1.01-1.24],0.0269952521339789
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23554,1538,1.38 [1.24-1.53],8.66960212928114e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27659,191,1.60 [1.20-2.13],0.0013940670027601
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22283,267,1.50 [1.18-1.92],0.0010136464433442
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25822,140,1.44 [1.03-2.01],0.0330060555633398
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.36 [1.02-1.83],0.0372126515703727
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25709,27,3.26 [1.54-6.94],0.0020916574733798
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27181,1499,1.20 [1.08-1.33],0.0006059791277659
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25258,486,1.20 [1.00-1.44],0.0467658383943239
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22758,742,1.44 [1.24-1.67],1.208557039512842e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26124,896,1.26 [1.10-1.44],0.0006561803850966
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17988,1493,1.17 [1.05-1.30],0.0037948548326978
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16627,132,2.67 [1.90-3.74],1.3996044562953472e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26736,1520,1.20 [1.09-1.34],0.0004277944240056
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7313,1.11 [1.06-1.16],2.3412581268427267e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24040,62,1.83 [1.11-3.02],0.0174679286486243
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27571,870,1.45 [1.27-1.66],7.109291929071179e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25490,6184,1.10 [1.05-1.16],0.0002465937074923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25502,6196,1.10 [1.05-1.16],0.0002154425596728
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19413,107,4.05 [2.81-5.85],7.952346952550244e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27529,1116,1.21 [1.07-1.37],0.0017338660657345
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1711,1.23 [1.11-1.35],4.034344578608378e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27354,465,1.24 [1.03-1.50],0.0239757706162616
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27445,612,1.24 [1.06-1.46],0.0086486217372494
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25720,492,1.35 [1.13-1.62],0.0010612284572515
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27648,89,1.55 [1.02-2.37],0.0417138471970589
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27665,246,1.29 [1.00-1.67],0.0487890837486853
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26660,69,1.86 [1.16-2.97],0.009486367030808
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24793,815,1.20 [1.04-1.38],0.0109733482355543
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,510,1.20 [1.00-1.43],0.0448752436461113
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27095,330,1.32 [1.06-1.65],0.0132098104962347
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27209,444,1.25 [1.03-1.51],0.0240894391371834
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27594,593,1.19 [1.01-1.41],0.0394592239010218
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27086,321,1.36 [1.08-1.70],0.0075323592795846
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27347,539,1.24 [1.04-1.48],0.0154425742544758
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27321,585,1.21 [1.03-1.43],0.0238089627704782
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27458,709,1.23 [1.06-1.43],0.006530183716345
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27626,220,1.34 [1.02-1.75],0.032863787083106
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24585,1871,1.14 [1.04-1.25],0.0049354835972732
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27052,4338,1.15 [1.08-1.23],5.04819239802618e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27594,260,1.32 [1.03-1.68],0.0289361296462537
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24685,1971,1.19 [1.08-1.30],0.0002278033300603
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27253,1204,1.15 [1.02-1.29],0.0214643192935824
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1387,1.19 [1.07-1.33],0.0013124699074435
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27659,47,1.90 [1.08-3.35],0.0271289084456227
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26171,284,1.31 [1.04-1.67],0.023877052919853
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27250,1363,1.20 [1.08-1.34],0.0010077857135806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27627,513,1.23 [1.03-1.47],0.0232286844099647
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27025,2924,1.08 [1.00-1.16],0.0479544733637481
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27299,48,1.97 [1.12-3.45],0.0182911183736914
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27539,220,1.36 [1.04-1.79],0.0243880125097549
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,26403,516,1.20 [1.01-1.43],0.0392425722966271
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26039,3822,1.13 [1.06-1.20],0.0003208332445043
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27617,240,1.44 [1.11-1.86],0.005441843029455
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27302,188,1.62 [1.21-2.16],0.0011280870098505
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27526,172,1.56 [1.15-2.11],0.0038089274920858
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27551,57,1.96 [1.17-3.30],0.0109540506128551
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,38,2.17 [1.15-4.10],0.0167033748877241
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27487,1069,1.15 [1.01-1.30],0.0311563467004687
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25867,2539,1.09 [1.01-1.18],0.0324070079096121
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26480,62,0.53 [0.31-0.91],0.0222030069437554
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27139,172,1.42 [1.05-1.93],0.0228098192797673
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21422,2085,1.16 [1.06-1.27],0.0011227734342106
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21589,2061,1.17 [1.07-1.28],0.0006880819363437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27247,126,1.55 [1.09-2.20],0.0146444906904336
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25875,67,1.93 [1.20-3.09],0.0067196366017554
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23924,413,1.69 [1.39-2.06],1.3254923008935146e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26498,2987,1.17 [1.08-1.26],3.864932951442448e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27497,1063,1.24 [1.09-1.40],0.0006541798714697
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25554,5195,1.20 [1.13-1.27],2.0887606897594844e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26752,318,1.31 [1.04-1.64],0.0200541066850894
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,23791,280,1.67 [1.33-2.11],1.4084625760472562e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26018,228,1.32 [1.02-1.73],0.0380058376551317
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27475,1667,1.31 [1.19-1.45],5.692111806714362e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26061,271,1.34 [1.05-1.70],0.018884369746344
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26749,745,1.22 [1.06-1.42],0.0069062617932757
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27666,228,1.34 [1.03-1.75],0.0321935062917308
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27441,933,1.28 [1.13-1.46],0.0001890350727887
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27481,1776,1.27 [1.16-1.40],8.346181336304034e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27112,792,1.26 [1.09-1.45],0.0016603340757465
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27592,348,1.31 [1.05-1.62],0.0145102038097017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27582,1200,1.34 [1.19-1.50],8.478521381182005e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26563,858,1.33 [1.16-1.52],5.479887685631998e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27238,1430,1.31 [1.18-1.46],5.025988785811751e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19581,53,2.43 [1.42-4.17],0.0012363232538889
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27415,907,1.28 [1.12-1.46],0.0003518645121801
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27487,141,0.67 [0.47-0.95],0.0260498187123806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25350,163,1.71 [1.26-2.32],0.0006268346815443
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27096,88,2.06 [1.36-3.11],0.0005862883753291
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,82,2.31 [1.51-3.54],0.0001112509274921
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27237,82,2.29 [1.49-3.51],0.0001527442602901
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26377,1190,1.15 [1.02-1.29],0.0217852770183468
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21001,349,1.30 [1.05-1.61],0.0169142111072302
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25227,40,2.10 [1.14-3.87],0.0169106647822429
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25743,94,1.65 [1.10-2.48],0.0148514429263155
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27307,70,1.65 [1.03-2.64],0.038075986776854
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25747,98,1.49 [1.00-2.23],0.0495063289387431
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26027,2500,1.14 [1.05-1.23],0.0017722271426706
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,825,1.26 [1.10-1.45],0.0009469206435967
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27206,591,1.19 [1.01-1.40],0.0372283625398414
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27555,547,1.29 [1.09-1.53],0.003199833978945
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26795,1608,1.20 [1.09-1.33],0.0003490291058999
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22944,3243,1.10 [1.02-1.18],0.0120197289993936
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27571,65,1.79 [1.10-2.89],0.018194142905374
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21650,8531,1.07 [1.02-1.11],0.0040153613897045
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20682,1270,1.15 [1.02-1.28],0.0177615659128533
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Hernia,26469,2942,1.11 [1.03-1.19],0.0075052800844813
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27581,60,2.11 [1.28-3.46],0.0031973677036356
