Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.12 [1.08-1.16],4.754148880907012e-10
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.34 [1.04-1.73],0.0214567355681793
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.08 [1.02-1.15],0.0153535479246061
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.20 [1.00-1.42],0.0457026306183379
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.34 [1.10-1.63],0.003570366856934
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.44 [1.35-1.52],1.0638026927287566e-33
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.12 [1.02-1.23],0.0139949930488507
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.35 [1.12-1.63],0.0015672780852456
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.07 [1.04-1.10],1.7811953455883946e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.09 [1.06-1.12],8.401990832052635e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.09 [1.06-1.13],4.483829990580678e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.61 [1.91-3.58],2.373333032095357e-09
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.30 [1.00-1.68],0.0469437506610352
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.96 [1.40-2.76],0.0001081406097625
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.48 [1.01-2.18],0.0444004142622368
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,2.12 [1.53-2.94],5.595258176265441e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.13 [1.02-1.25],0.0245079995487886
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.56 [1.34-1.81],1.5767306228427597e-08
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.57 [1.36-1.80],3.817680428911323e-10
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.08 [1.01-1.16],0.0197151995659814
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.66 [1.21-2.30],0.0019747786566684
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.80 [0.64-0.99],0.0441470146260111
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.07 [1.00-1.15],0.0370229093099976
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.29 [1.08-1.55],0.0050180178043012
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.10 [1.00-1.20],0.0389069993027745
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.80 [0.67-0.95],0.013502809571093
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.12 [1.00-1.26],0.047784494065697
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.16 [1.02-1.32],0.0198033762814579
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.35 [1.01-1.81],0.0446369008437936
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.06 [1.00-1.12],0.0431006393163955
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.35 [1.02-1.78],0.0364560610509151
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.33 [1.09-1.62],0.0048720671989151
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,0.92 [0.85-0.99],0.028067777786644
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.05 [1.01-1.08],0.0103879806874508
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,0.89 [0.81-0.98],0.0155275915667062
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,1.76 [1.22-2.54],0.0023462583746905
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,2.29 [1.65-3.17],7.682385989712086e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.11 [1.66-2.69],9.120070516677595e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,1.33 [1.02-1.73],0.0330117251062059
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,1.41 [1.04-1.93],0.0293017181815364
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24092,161,1.24 [1.03-1.48],0.0213275342444102
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.28 [1.18-1.40],4.552356151966293e-09
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.10 [1.06-1.15],7.546093562692301e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,2.00 [1.60-2.48],5.370175884485652e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23354,61,0.70 [0.51-0.96],0.0248485189676289
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.07 [1.00-1.15],0.0479637564514135
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,1.40 [1.05-1.85],0.0205642606892111
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.58 [1.40-1.78],7.41991822342774e-14
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.12 [1.03-1.22],0.0084581156410658
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.11 [1.03-1.19],0.0068855491574912
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,1394,1.08 [1.02-1.15],0.0138000288711354
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.05 [1.01-1.08],0.0076200976785052
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.31 [1.20-1.44],6.394325381340835e-09
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.41 [1.12-1.76],0.0028549188206023
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.12 [1.04-1.21],0.0047973228944291
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,1.31 [1.01-1.70],0.0397352055487195
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22412,200,1.21 [1.03-1.42],0.0231971309400514
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22260,48,1.40 [1.01-1.93],0.0417519464794992
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,1.23 [1.03-1.48],0.0246872283791658
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22264,52,1.42 [1.04-1.93],0.0250954546817037
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,1.15 [1.01-1.32],0.0414958662324179
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,1.20 [1.03-1.40],0.0209837704345133
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,145,1.32 [1.09-1.60],0.0037480493325004
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,118,1.28 [1.04-1.58],0.0187055150509968
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.05 [1.00-1.09],0.046498643466178
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.26 [1.08-1.47],0.003760219126106
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.28 [1.09-1.51],0.0023830257661274
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,0.83 [0.70-0.98],0.0269149470601818
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20596,48,1.43 [1.03-1.97],0.032440965540696
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,1.43 [1.07-1.91],0.0148707889834252
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.16 [1.00-1.33],0.0441760680509518
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,1.35 [1.05-1.74],0.0203794625521495
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,1.37 [1.04-1.81],0.0247379105637505
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21112,564,1.16 [1.05-1.27],0.0032239696501248
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.11 [1.00-1.23],0.0476108707319531
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.14 [1.06-1.22],0.0001924343976029
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23901,23,0.58 [0.35-0.97],0.0394234373074695
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.10 [1.03-1.17],0.0058138693344897
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.49 [1.09-2.05],0.0136272371696697
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,1.31 [1.11-1.54],0.0014649069201009
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24170,78,1.43 [1.12-1.84],0.0044427276819177
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,1.26 [1.09-1.46],0.0024408519431595
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18288,267,0.85 [0.73-0.99],0.0339890368514369
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,1.15 [1.04-1.27],0.0077766481754644
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,1.45 [1.01-2.10],0.0460839600498864
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.10 [1.05-1.16],0.0001116487633942
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21303,130,1.23 [1.01-1.50],0.0413481692277496
