Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.11 [1.02-1.20],0.0136224363290996
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.16 [1.02-1.32],0.0277537740278507
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.11 [1.05-1.16],4.947063535556011e-05
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.09 [1.03-1.15],0.0018913087147531
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.15 [1.04-1.28],0.0055371975561501
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.19 [1.08-1.30],0.0003330369763864
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.24 [1.04-1.47],0.0175384167214034
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.12 [1.04-1.20],0.0028888974081161
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.17 [1.03-1.32],0.0142134765556762
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.16 [1.06-1.28],0.0012782547377725
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.15 [1.04-1.27],0.0045991321250349
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.16 [1.05-1.28],0.0049963914803894
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.28 [1.05-1.55],0.0142508597145436
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.25 [1.08-1.45],0.0025497199392475
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.75 [0.60-0.95],0.015103132829694
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.59 [1.16-2.19],0.0043150474834196
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.82 [0.67-1.00],0.0469533775820721
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.31 [1.05-1.63],0.0157521553042301
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.45 [1.12-1.88],0.0046931192582115
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.17 [1.01-1.35],0.0400554563537008
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.12 [1.06-1.18],2.2071316460159848e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.74 [1.31-2.31],0.0001547485009771
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.15 [1.07-1.23],0.0002127159951113
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.15 [1.07-1.23],0.0002127159951113
