Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27064,125,1.26 [1.01-1.57],0.0423905512362464
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27541,1366,1.08 [1.01-1.15],0.0283969415571443
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26987,3572,1.04 [1.00-1.09],0.0456581590986422
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27220,2930,1.05 [1.01-1.10],0.0275627567407027
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25101,979,1.12 [1.03-1.21],0.0078044141330153
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19537,1708,1.09 [1.02-1.15],0.0076409905476589
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27146,971,1.09 [1.01-1.18],0.0355696122275551
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27862,923,1.09 [1.00-1.18],0.0405953725963902
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of meninges,27954,81,1.43 [1.09-1.88],0.0109575333270707
ANXA3,Annexin A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22745,32,0.64 [0.41-1.00],0.0484401915870063
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma, any site",27915,136,0.80 [0.65-1.00],0.0483699986017365
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26949,3040,1.06 [1.01-1.11],0.0184102738688735
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27568,49,1.44 [1.02-2.04],0.0394978315987931
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27563,1297,1.14 [1.07-1.23],0.0001333257089214
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27643,124,0.79 [0.63-0.99],0.0390903479696863
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27725,206,0.77 [0.64-0.92],0.0032627750261744
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26402,136,1.34 [1.09-1.66],0.0064689683961553
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26529,66,1.50 [1.10-2.04],0.0097934717470241
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22310,54,1.47 [1.05-2.06],0.0246399640317772
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22304,48,1.48 [1.04-2.11],0.0276693529269896
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25474,3218,1.07 [1.02-1.12],0.0027179889320526
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27875,374,1.15 [1.01-1.31],0.0318710236737356
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22796,540,1.14 [1.02-1.27],0.0184302443286172
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4801,1.07 [1.03-1.11],0.0003295457588499
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24768,79,0.75 [0.57-1.00],0.0476487876483258
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1554,1.07 [1.01-1.15],0.0274670404156054
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22527,271,1.17 [1.01-1.36],0.0415739806502537
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27487,1521,1.13 [1.06-1.20],0.0002361557962484
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,894,1.10 [1.02-1.20],0.0196297511055886
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27938,310,0.81 [0.70-0.93],0.0033166225724338
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16823,131,1.31 [1.05-1.63],0.0150061992720118
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1535,1.10 [1.03-1.17],0.0028733395527512
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7392,1.04 [1.01-1.07],0.0092023284543237
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27880,879,1.14 [1.05-1.24],0.0023995776470005
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,25784,6254,1.04 [1.01-1.08],0.0069758021978811
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6267,1.04 [1.01-1.08],0.0069520699276287
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,103,1.43 [1.12-1.82],0.0040541462349771
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1722,1.10 [1.03-1.17],0.0023135809149485
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26019,498,1.12 [1.00-1.25],0.0489901810168694
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27955,89,1.48 [1.15-1.91],0.002719577370073
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Hydrocephalus,27410,67,1.37 [1.02-1.85],0.0369700196105197
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26146,2564,1.06 [1.01-1.11],0.0212786497914173
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26779,62,0.65 [0.47-0.90],0.0083889651494998
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27704,87,0.65 [0.50-0.85],0.00173252716548
