Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.29 [1.19-1.40],2.506918260906803e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.30 [1.19-1.41],1.7365758567908403e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.77 [1.15-2.72],0.0092307674225237
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.22 [1.00-1.47],0.0459086796331116
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.20 [1.12-1.29],3.061063397075837e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.15 [1.02-1.29],0.025251664364151
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.12 [1.06-1.18],5.049509127418287e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.28 [1.03-1.58],0.0235529059225542
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.50 [1.18-1.92],0.000925806821475
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.12 [1.01-1.23],0.0257398663717509
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,1.92 [1.34-2.75],0.0003777598699542
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.22 [1.07-1.38],0.002153766874601
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.19 [1.05-1.36],0.0068574263833923
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.70 [0.50-0.96],0.0270021672243367
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20689,332,1.28 [1.04-1.58],0.0208493236051046
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.61 [1.05-2.45],0.0273019266246096
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.60 [1.05-2.44],0.0294781697017662
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.98 [1.29-3.06],0.0019035448187767
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.68 [1.19-2.38],0.0032338727257027
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,1.80 [1.21-2.69],0.0036640001573409
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,1.73 [1.24-2.41],0.0012802432079199
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.12 [1.02-1.23],0.0234809486429631
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.67 [1.13-2.46],0.0104581036899757
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21015,658,0.86 [0.74-0.99],0.042146053293091
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26370,39,1.91 [1.08-3.36],0.0253208679005271
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.36 [1.03-1.79],0.0273896041439869
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.58 [1.17-2.13],0.0031750875210145
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,0.76 [0.59-0.98],0.0340781138494841
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,1.46 [1.08-1.98],0.0138537626772918
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.36 [1.09-1.69],0.0067306035683317
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.25 [1.05-1.48],0.0123230351079494
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,1.65 [1.02-2.66],0.041042980879434
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.38 [1.10-1.72],0.00521655613394
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26295,105,1.79 [1.24-2.57],0.0017680875324474
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18487,98,0.66 [0.45-0.98],0.0368675927531861
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.16 [1.08-1.26],0.0001536088798267
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.22 [1.11-1.34],2.792258699089028e-05
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,1.20 [1.02-1.41],0.0257159678938033
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.60 [1.13-2.27],0.0080978614487915
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26319,129,1.65 [1.19-2.29],0.0025175027509643
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,1.27 [1.09-1.47],0.0021086685422297
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.59 [1.06-2.40],0.0263938126269799
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.31 [1.05-1.64],0.0179214396802466
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,0.65 [0.48-0.89],0.0063631044767869
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,1.32 [1.04-1.67],0.0207323311585008
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27223,72,1.62 [1.05-2.50],0.0289529213187489
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24238,468,0.80 [0.67-0.96],0.015233834620504
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26501,201,1.29 [1.00-1.66],0.0484051696497286
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,1.25 [1.01-1.53],0.0359926498496417
