Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.17 [1.08-1.27],6.601751695013922e-05
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.16 [1.02-1.32],0.0256488347935308
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.05 [1.00-1.11],0.0354511809563799
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.07 [1.01-1.13],0.0151106168578992
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.43 [1.07-1.89],0.0145970765193694
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.12 [1.01-1.23],0.0317041892638336
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.22 [1.12-1.34],1.7536910674594284e-05
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.23 [1.03-1.46],0.0222702762494393
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.10 [1.03-1.18],0.0074218894794159
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.17 [1.01-1.36],0.0394572618794298
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.18 [1.04-1.33],0.0086945667613348
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.21 [1.10-1.33],5.230845530609536e-05
