Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23282,74,1.24 [1.01-1.53],0.0377612747562083
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18942,35,1.37 [1.07-1.76],0.0124709678937901
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23212,51,0.51 [0.30-0.86],0.0111813355537619
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22094,58,1.31 [1.03-1.66],0.0265362995174061
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21108,200,0.80 [0.65-0.98],0.0329532732196816
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20713,102,1.21 [1.01-1.45],0.0429089814118548
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23218,200,1.20 [1.05-1.37],0.0078672924234795
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20351,118,0.71 [0.53-0.95],0.0201708064249014
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20304,71,0.68 [0.46-1.00],0.0488861531801045
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22038,212,1.16 [1.01-1.32],0.0364474639345548
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22558,170,1.16 [1.00-1.35],0.0463372315361983
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23085,98,0.71 [0.52-0.98],0.0390051902335202
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20000,228,0.82 [0.68-0.98],0.0335034672841721
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22578,32,1.34 [1.00-1.78],0.0490960289656867
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22375,56,0.64 [0.40-1.00],0.0491339506399626
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17331,691,0.85 [0.76-0.94],0.0016069066962067
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17991,1351,0.93 [0.87-1.00],0.0365042410348946
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20371,494,0.88 [0.78-0.99],0.0343003473159991
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18327,2587,0.95 [0.91-1.00],0.0381917884769697
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21010,253,1.20 [1.07-1.35],0.0025946395320826
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17436,1696,0.91 [0.85-0.97],0.0024003546535808
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23137,484,0.88 [0.78-1.00],0.0430483018864596
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17985,2245,0.94 [0.89-0.99],0.0158323622953655
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16242,502,0.88 [0.78-0.99],0.0353641433645871
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20109,232,0.80 [0.67-0.97],0.0238137570256716
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19905,136,0.70 [0.53-0.92],0.0102216881177604
PITHD1,PITH domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19883,114,0.64 [0.47-0.88],0.0060185463266472
