Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,2.64 [1.55-4.49],0.000348671818999
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24030,181,1.95 [1.20-3.17],0.0069954004299682
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.63 [1.32-2.01],5.208191058478052e-06
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.35 [1.17-1.55],4.1870145140673606e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.37 [1.17-1.60],0.0001004696988281
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.41 [1.12-1.76],0.0031116300608
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,2.84 [1.65-4.89],0.0001759197386758
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.87 [1.46-2.40],6.558473271713254e-07
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,2.05 [1.64-2.56],1.8433672555088016e-10
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.49 [1.23-1.82],6.093152636392129e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,2.15 [1.52-3.04],1.557663312316288e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.37 [1.11-1.70],0.0031981744542479
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.61 [1.25-2.07],0.0002052903202579
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.89 [1.48-2.39],1.954244060438751e-07
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.97 [1.22-3.19],0.005819654294056
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.96 [1.53-2.52],9.407838671575708e-08
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.86 [1.26-2.74],0.0016460083027443
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.77 [1.10-2.85],0.0177059648175616
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,2.63 [1.15-6.03],0.022251354073519
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.77 [1.02-3.08],0.0425000193710642
NGRN,Neugrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,2.20 [1.13-4.31],0.0211567152307877
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.83 [1.07-3.14],0.0268887676628512
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.62 [1.10-2.40],0.0151874417285897
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.48 [1.28-1.71],1.5516755486554713e-07
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.65 [1.33-2.05],4.278976345077282e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,2.37 [1.09-5.16],0.0297593978599239
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.86 [1.17-2.95],0.0081910271030374
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.72 [1.02-2.91],0.0426409229445615
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,3.10 [1.50-6.41],0.0021964735330231
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,2.16 [1.49-3.14],5.276814245757146e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.46 [1.26-1.68],3.504826670839457e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.99 [1.26-3.14],0.0031843116080358
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,2.09 [1.59-2.74],1.2448626139267046e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.62 [1.09-2.42],0.0174728646338216
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,2.27 [1.43-3.60],0.0005147479700091
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,2.09 [1.08-4.03],0.0282863420512523
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,2.57 [1.22-5.44],0.0130803379960052
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.06 [1.28-3.33],0.0031223114470848
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,2.61 [1.79-3.81],5.809791546372679e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.51 [1.07-2.13],0.0177383690073457
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,2.04 [1.22-3.40],0.0066406617213445
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.50 [1.09-2.05],0.0118632413045644
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.45 [1.29-1.64],4.58919105303806e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.56 [1.27-1.91],1.9425709754731656e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.98 [1.19-3.29],0.0083136517679562
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,2.08 [1.18-3.66],0.0109271558482568
