Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23688,1157,1.15 [1.08-1.22],2.360287030958628e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23208,3044,1.07 [1.03-1.11],0.0006217627887926
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23414,2462,1.05 [1.01-1.10],0.0174793273050654
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23698,1171,1.10 [1.03-1.17],0.0025153455525417
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21601,790,1.13 [1.05-1.22],0.0018044497023683
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16779,1425,1.09 [1.03-1.16],0.0023166138251953
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21470,317,1.21 [1.07-1.36],0.0022981325822183
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1360,1.08 [1.02-1.15],0.0080256903286792
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23350,819,1.15 [1.07-1.24],0.0002897636336236
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23975,170,1.18 [1.01-1.39],0.0422031674657016
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22827,296,1.27 [1.12-1.44],0.000177528622328
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22627,100,1.33 [1.08-1.65],0.0075901711327162
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,24034,75,1.29 [1.01-1.65],0.0443184579744396
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19582,81,1.27 [1.00-1.61],0.0484202324524528
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23506,71,1.37 [1.07-1.76],0.0119602136085156
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23173,2579,1.13 [1.08-1.18],4.9348534016111153e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23709,46,1.81 [1.35-2.44],8.219240978577831e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1306,1.14 [1.07-1.21],2.006922910669304e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23548,1306,1.14 [1.07-1.21],2.006922910669304e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23697,1079,1.21 [1.13-1.29],9.603111584738785e-09
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23964,54,1.46 [1.11-1.93],0.0075134821226289
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22806,55,1.42 [1.08-1.89],0.0137635070067623
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22064,54,1.38 [1.04-1.83],0.0251042923881128
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19237,46,1.47 [1.08-2.00],0.0144158547252541
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19436,245,1.21 [1.06-1.39],0.005756654239735
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21932,2741,1.08 [1.03-1.12],0.0004536695111722
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19661,470,1.16 [1.05-1.28],0.0033340940358774
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23973,312,1.16 [1.03-1.31],0.0154819675827768
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23805,144,1.28 [1.07-1.52],0.0068229440386802
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23294,2002,1.07 [1.02-1.12],0.0089950662223767
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19363,172,1.20 [1.02-1.42],0.0301980735770508
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19659,468,1.11 [1.00-1.23],0.0457770132726562
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23799,138,1.23 [1.03-1.48],0.0234152775191275
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19729,538,1.10 [1.00-1.21],0.0453869284343583
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23286,4095,1.08 [1.05-1.12],3.63076470897096e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20494,1303,1.10 [1.04-1.17],0.0012471389907994
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23289,41,1.43 [1.02-1.99],0.0357961547725704
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19409,218,1.22 [1.06-1.42],0.0066159566063162
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23649,1304,1.08 [1.02-1.15],0.0087227976096513
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19814,623,1.13 [1.04-1.23],0.0053000964431089
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22717,755,1.11 [1.02-1.20],0.0127113874919314
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,14453,108,1.25 [1.02-1.54],0.0355667695390956
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,21528,636,1.11 [1.02-1.21],0.0209723096993803
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23252,1301,1.08 [1.02-1.15],0.0084501642729632
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21653,6394,1.04 [1.01-1.07],0.0051596725523332
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23970,725,1.15 [1.06-1.24],0.0008112795928182
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,22199,5383,1.04 [1.01-1.07],0.0134633739442428
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22207,5391,1.04 [1.01-1.07],0.0130749702966748
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16884,68,1.43 [1.11-1.85],0.0063523827264147
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23434,1472,1.10 [1.04-1.16],0.0012816406619294
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23865,526,1.11 [1.01-1.22],0.0281112333011042
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22383,421,1.19 [1.07-1.32],0.0011685097306327
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24033,78,1.33 [1.04-1.69],0.0208211705243233
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24050,208,1.18 [1.02-1.37],0.0300888572865565
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,185,1.23 [1.05-1.43],0.0115173503773593
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23687,1158,1.07 [1.01-1.14],0.0269345113667913
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24012,311,1.14 [1.00-1.28],0.0427920718719492
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,23738,42,1.38 [1.00-1.90],0.0495153696699581
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Migraine,22974,445,1.12 [1.01-1.23],0.0338172512977104
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other headache syndromes,22598,69,1.31 [1.02-1.69],0.0365082278157854
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,23955,439,1.11 [1.01-1.24],0.0373347635946536
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23589,73,1.34 [1.05-1.72],0.0179025250808003
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23907,919,1.10 [1.02-1.18],0.0092843440104142
NUDT16,U8 snoRNA-decapping enzyme,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23830,103,0.78 [0.62-0.97],0.0245342229343667
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18662,1835,1.07 [1.02-1.12],0.0104910470245142
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18798,1811,1.06 [1.01-1.12],0.0174853097324885
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Bronchiectasis,20775,352,1.29 [1.15-1.44],1.516665496892254e-05
