Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23450,98,1.23 [1.01-1.49],0.0389655942936526
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23849,1162,1.10 [1.04-1.16],0.0014305670001672
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23367,3054,1.07 [1.04-1.11],5.254936013908328e-05
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23572,2478,1.08 [1.04-1.12],0.0001918595990805
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23865,1178,1.11 [1.05-1.17],0.0002538499313137
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22526,706,1.11 [1.04-1.20],0.002972058926917
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21755,800,1.14 [1.06-1.22],0.0002249643110901
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.11 [1.05-1.17],6.247946728733422e-05
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21607,317,1.16 [1.04-1.29],0.006381189700687
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.09 [1.03-1.14],0.0015823035723007
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.10 [1.03-1.18],0.0035325929965134
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.12 [1.04-1.20],0.0016050508532793
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.11 [1.03-1.20],0.0043495447816776
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.17 [1.01-1.35],0.0330058339200381
MYDGF,Myeloid-derived growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.14 [1.02-1.27],0.0249138484540045
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.82 [0.69-0.97],0.0216357096913709
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.77 [0.61-0.97],0.0236202933722429
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.24 [1.01-1.53],0.0402695628053385
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.28 [1.02-1.60],0.0299657413969309
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.10 [1.06-1.14],5.217346629249619e-07
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.58 [1.20-2.09],0.0012654268376154
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.10 [1.04-1.16],0.0003537683404375
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.10 [1.04-1.16],0.0003537683404375
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.18 [1.12-1.25],9.313551243491634e-09
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.38 [1.07-1.78],0.0128971090226563
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.35 [1.04-1.76],0.0228312633632739
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.05 [1.00-1.10],0.0351617962368665
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.06 [1.01-1.11],0.0172918063937681
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.17 [1.04-1.32],0.0109584203211153
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.08 [1.05-1.12],1.2208044625838754e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.12 [1.02-1.22],0.0129819838511326
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.19 [1.07-1.32],0.0014628696071526
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.22 [1.05-1.43],0.0117738574003719
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.06 [1.02-1.11],0.0056882042703663
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.27 [1.09-1.47],0.0017126574671837
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.19 [1.01-1.39],0.0355927527351389
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.10 [1.01-1.20],0.0330891229191909
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.05-1.11],9.886379256920335e-07
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.06 [1.01-1.11],0.0276754777795239
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.08 [1.03-1.14],0.002708323265672
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.18 [1.01-1.38],0.0325439116148647
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.18 [1.04-1.34],0.0120428660145518
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.68 [1.14-2.47],0.0086729012325267
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.15 [1.09-1.22],1.3413417551383848e-07
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.11 [1.03-1.19],0.0092960350012453
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.06 [1.00-1.11],0.0471412184766384
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.30 [1.08-1.56],0.0047415704168112
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.07 [1.02-1.13],0.0077160256075072
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.03-1.08],5.5328195892483335e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.14 [1.06-1.23],0.0002199795070066
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.02-1.08],0.0004720104099437
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.02-1.08],0.0004247046561328
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.46 [1.16-1.84],0.0013952141510511
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.08 [1.03-1.14],0.001956314437493
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.09 [1.01-1.19],0.0355017532268248
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.14 [1.04-1.24],0.0068683889760053
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.33 [1.07-1.64],0.0095482361612281
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.06 [1.01-1.11],0.0189791619716818
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.04 [1.01-1.08],0.0078859596135437
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.06 [1.01-1.11],0.0136682034872176
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.42 [1.07-1.89],0.0140727265293853
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.07 [1.00-1.14],0.0459346147276037
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.86 [0.75-0.99],0.0383169702812753
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.17 [1.00-1.37],0.0442770806356878
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.07 [1.02-1.12],0.0024615838460199
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.07 [1.02-1.12],0.0023822596809262
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.28 [1.01-1.63],0.040624428160944
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.26 [1.14-1.39],4.900467931948614e-06
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.08 [1.04-1.12],6.852397149340179e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.07 [1.01-1.14],0.0268365766422375
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.08 [1.05-1.11],8.816270753513105e-08
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.27 [1.12-1.43],0.0001417476151585
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.09 [1.03-1.14],0.0010146584824913
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.08 [1.01-1.16],0.0197559422928501
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.10 [1.05-1.16],9.934048960396968e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.10 [1.03-1.18],0.0077921321130248
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.11 [1.05-1.18],0.0003187871828146
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.11 [1.04-1.19],0.0031271015680344
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.09 [1.03-1.15],0.0022421313234275
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.43 [1.07-1.92],0.016860223040047
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.07 [1.00-1.14],0.0498225607098062
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.79 [0.66-0.94],0.0074059044251824
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.23 [1.05-1.44],0.010420148995415
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.39 [1.12-1.74],0.002877090172794
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.30 [1.04-1.63],0.019664150497837
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.30 [1.04-1.62],0.0213950790688486
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.15 [1.03-1.29],0.0106610747011438
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.10 [1.02-1.18],0.0084269729386754
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.14 [1.05-1.25],0.0022290022719368
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.08 [1.02-1.13],0.0047823866734147
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.03 [1.01-1.05],0.0099120256274967
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.08 [1.02-1.15],0.0051442158444783
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.30 [1.01-1.68],0.0423418583956998
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,1.28 [1.00-1.63],0.0464158466979837
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,1.08 [1.01-1.16],0.0320682527069456
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.25 [1.12-1.39],5.995578057723018e-05
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.16 [1.08-1.24],4.750586418227448e-05
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.14 [1.07-1.21],2.954054535679626e-05
