Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.63 [0.40-0.98],0.0389617142338904
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.55 [1.14-2.09],0.0044525480985649
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.53 [1.08-2.16],0.0165085842010035
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,1.38 [1.03-1.85],0.0295790810404313
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.09 [1.00-1.19],0.0438975812319633
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.40 [1.05-1.87],0.0238057546692432
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.67 [1.19-2.36],0.0032569878433948
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.40 [1.18-1.66],8.791676231553272e-05
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.10 [1.03-1.19],0.0080492406506802
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.03-1.15],0.0019157605238115
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.38 [1.11-1.71],0.0036682987980732
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.48 [1.21-1.83],0.0001841419010293
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.43 [1.17-1.74],0.0003808281696594
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.11 [1.01-1.22],0.0292375469919023
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.43 [1.20-1.70],7.75560154601291e-05
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.15 [1.02-1.28],0.0176232546929477
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.67 [1.05-2.64],0.028693973664345
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.57 [1.23-2.01],0.0003025416640025
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.55 [1.04-2.30],0.0297666405370548
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.48 [1.06-2.07],0.0215030227641381
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,1.09 [1.02-1.15],0.0055592266014216
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.19 [1.02-1.40],0.0308281852158142
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24049,98,1.41 [1.03-1.93],0.0301796271969896
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.07 [1.02-1.12],0.0028453735768576
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.38 [1.07-1.77],0.0134099217046542
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.48 [1.14-1.91],0.0027939368363262
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18550,522,1.21 [1.04-1.41],0.0151996774569368
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.19 [1.00-1.41],0.0468300272600426
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,1.24 [1.00-1.54],0.0458207870577929
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.23 [1.06-1.43],0.0070221836384597
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.32 [1.13-1.53],0.0003767423863201
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.23 [1.05-1.43],0.0087956620303467
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.21 [1.04-1.40],0.0134703785831671
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.49 [1.17-1.89],0.0010607286245
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.20 [1.08-1.34],0.0011268730187497
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.75 [0.59-0.96],0.0246286551235383
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24089,57,1.49 [1.00-2.22],0.0490305181875576
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.09 [1.01-1.19],0.0364246710518104
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.12 [1.02-1.23],0.0127907704611325
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23439,182,0.67 [0.47-0.95],0.0259475559233254
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.10 [1.01-1.19],0.0274041581185439
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.63 [1.29-2.06],5.317736770951867e-05
