Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27004,124,1.45 [1.13-1.86],0.0031826680202386
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27486,1368,1.16 [1.07-1.25],0.0002751524219773
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,3563,1.09 [1.03-1.14],0.000926493649961
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27162,2932,1.11 [1.05-1.17],0.0001365339278688
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,838,1.24 [1.12-1.37],1.987081072568613e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25049,977,1.28 [1.17-1.41],6.099738189105135e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25071,263,1.20 [1.00-1.44],0.0446884516958361
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19525,1707,1.16 [1.08-1.24],4.872068825001328e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24839,382,1.27 [1.10-1.47],0.0011781882884699
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,543,1.15 [1.02-1.30],0.0253616370543721
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27089,971,1.17 [1.07-1.28],0.000885685674351
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27804,924,1.23 [1.12-1.35],1.3177899851938473e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27690,810,1.25 [1.13-1.38],1.1556782247370102e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26471,353,1.23 [1.06-1.43],0.0065061518706278
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,27897,82,1.56 [1.16-2.09],0.0031430718793805
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22714,33,2.44 [1.69-3.53],2.043909267267013e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Lymphoid leukaemia,22719,38,2.58 [1.85-3.61],2.9431222100600613e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22837,156,1.33 [1.07-1.66],0.0102401207374009
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22778,97,1.59 [1.22-2.07],0.0005514693046756
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23637,956,0.90 [0.82-1.00],0.0433904667667322
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23676,995,0.90 [0.81-0.99],0.0269836074920846
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25870,107,1.34 [1.03-1.74],0.03171637411462
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27303,70,1.63 [1.20-2.22],0.0019872455227956
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26888,3028,1.08 [1.02-1.14],0.0065255665330109
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27512,49,1.66 [1.16-2.38],0.0055654981717373
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1298,1.09 [1.01-1.19],0.0296544260801498
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27286,53,1.63 [1.13-2.34],0.0088042016475723
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27705,242,1.29 [1.07-1.54],0.0061033922354988
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,61,1.45 [1.03-2.03],0.0332227946370141
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26349,136,1.29 [1.02-1.64],0.0360873806827263
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22485,259,1.26 [1.06-1.51],0.0104646116514342
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26476,67,1.44 [1.04-2.00],0.0265561947844718
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26473,64,1.81 [1.33-2.46],0.0001405362169842
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25615,71,1.41 [1.03-1.93],0.0338670313390139
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25427,3201,1.08 [1.02-1.13],0.0059065051892173
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22763,537,1.14 [1.01-1.29],0.0395928786456965
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22436,210,1.32 [1.09-1.61],0.0054445534527565
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22440,214,1.27 [1.04-1.54],0.0181703421525289
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22770,544,1.16 [1.02-1.32],0.0218089066271718
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22796,570,1.14 [1.01-1.29],0.0294462792618632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27001,4775,1.09 [1.04-1.13],0.0001162073798443
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,1543,1.13 [1.05-1.22],0.0008391493713457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27013,59,1.48 [1.05-2.08],0.0238346807609056
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26054,143,1.34 [1.06-1.70],0.0139153499359328
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1517,1.26 [1.17-1.35],1.3015084594574675e-09
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22970,744,1.12 [1.01-1.25],0.032482566356487
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,895,1.16 [1.05-1.28],0.0025662566047625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18157,1504,1.15 [1.06-1.24],0.0003456145248984
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiac arrest,16785,132,1.43 [1.13-1.81],0.002801673493352
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26993,1539,1.15 [1.07-1.24],0.0002358864287802
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25105,7385,1.07 [1.03-1.11],0.0001299722528139
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27826,877,1.20 [1.09-1.32],0.0001881895671788
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,25734,6243,1.09 [1.05-1.13],3.126048867587566e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25747,6256,1.09 [1.05-1.13],3.462333412528979e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19595,104,1.46 [1.12-1.90],0.0052650833557159
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27192,1726,1.15 [1.07-1.23],9.479135957600833e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27607,466,1.16 [1.01-1.32],0.0336927191284188
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25959,493,1.16 [1.02-1.32],0.0205215254047438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27900,90,1.41 [1.07-1.87],0.0147751388102507
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,24570,361,1.17 [1.01-1.37],0.0400265110464269
