Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26873,3561,0.85 [0.73-0.98],0.0249390587831109
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27101,2923,0.81 [0.69-0.94],0.0077643577830993
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27442,1398,0.79 [0.63-1.00],0.0480441096214598
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24995,969,0.71 [0.54-0.94],0.0149053815375883
MET,Hepatocyte growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19465,1705,0.75 [0.61-0.92],0.0066815368702859
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27830,137,0.41 [0.20-0.84],0.0145309705973412
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27845,159,0.48 [0.24-0.95],0.035979143530372
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,26867,600,0.45 [0.31-0.64],9.054689116888991e-06
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19987,316,0.38 [0.23-0.63],0.0001694743540666
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22800,189,0.51 [0.27-0.95],0.0338124666840077
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26828,3026,0.68 [0.58-0.79],1.3517995498076636e-06
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27264,1565,0.64 [0.51-0.79],4.57047619711271e-05
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27264,1565,0.64 [0.51-0.79],4.57047619711271e-05
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27446,1295,0.49 [0.38-0.62],3.6539173950328285e-09
