Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.08 [1.01-1.15],0.0311440138430955
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.08 [1.02-1.14],0.0092133329448221
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.07 [1.02-1.11],0.0024005802956721
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.26 [1.07-1.48],0.0052633133619902
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.11 [1.03-1.19],0.0039238026910807
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.13 [1.04-1.23],0.0056871575908038
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.09 [1.00-1.18],0.0487841302386007
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.32 [1.01-1.72],0.0431670344707461
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23962,141,1.24 [1.01-1.53],0.0429225385442951
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.34 [1.03-1.74],0.0308306117548202
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.45 [1.09-1.93],0.0111291475909079
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.32 [1.01-1.72],0.0407943453379903
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.07 [1.00-1.13],0.039356696800447
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.08 [1.00-1.17],0.0396094845066759
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.05 [1.01-1.08],0.0081390743602672
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.51 [1.19-1.92],0.0006386673902876
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.29 [1.12-1.48],0.0003707898118713
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.22 [1.11-1.34],5.356625915040013e-05
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.21 [1.12-1.32],3.5554813807225423e-06
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,1.16 [1.04-1.31],0.0091459178892746
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.19 [1.09-1.30],0.0001450940893555
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.22 [1.03-1.46],0.0222741519786157
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.38 [1.15-1.64],0.0003917214167338
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.39 [1.16-1.68],0.000481331588306
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.20 [1.01-1.43],0.0392761020365165
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.25 [1.01-1.54],0.0398970996815831
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,67,1.34 [1.01-1.78],0.0400521880522916
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.09 [1.02-1.17],0.0129298277870241
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.08 [1.01-1.14],0.0163070780071429
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.05 [1.00-1.09],0.0415258919052513
