Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,0.90 [0.81-0.98],0.021775043855822
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.68 [0.47-0.99],0.0445745723855887
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.60 [0.40-0.91],0.0159872992805651
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.77 [0.61-0.97],0.0245386001462663
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.46 [1.04-2.03],0.0270547231194575
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.32 [0.12-0.83],0.0190921612043016
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.54 [1.02-2.30],0.0376935384098632
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.80 [0.63-1.00],0.0492833056148235
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.79 [0.70-0.89],0.0001185461876152
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.79 [0.70-0.89],0.0001333570189171
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.54 [0.33-0.88],0.013083144755732
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.67 [0.45-0.98],0.0407387654684545
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.87 [0.76-0.99],0.0319108967785802
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.88 [0.78-0.99],0.0385765422134422
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.26 [1.01-1.56],0.0400501496805914
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.73 [0.53-1.00],0.0488560030845112
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.45 [0.23-0.86],0.01640271305478
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.80 [0.65-0.99],0.0429949517203179
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.75 [0.58-0.96],0.0218497613225443
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.74 [0.57-0.96],0.026037365359256
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.43 [0.22-0.84],0.0130899857849347
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.35 [1.00-1.81],0.0474814502294245
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,0.85 [0.74-0.96],0.0108040023359864
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,0.85 [0.74-0.98],0.0252007270158043
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.62 [0.41-0.95],0.0285883295647891
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.61 [0.37-0.98],0.0432269794704477
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,0.88 [0.79-0.98],0.0146687863508002
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,0.86 [0.80-0.93],0.0001538353718102
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.81 [0.73-0.90],4.164017523252143e-05
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Hernia,22509,2468,0.87 [0.79-0.96],0.0044556669347734
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,0.84 [0.72-0.98],0.0278569728109549
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,0.82 [0.73-0.92],0.0008566662124665
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.26 [1.00-1.58],0.049774662023696
