Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23960,181,0.86 [0.75-0.99],0.0352108673648277
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23249,3047,0.93 [0.90-0.96],2.269615521374724e-05
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23455,2465,0.93 [0.89-0.96],4.162569950403903e-05
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23740,1172,0.88 [0.84-0.93],6.915014772500607e-06
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23890,81,0.77 [0.62-0.96],0.0175855219905804
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21640,790,0.92 [0.86-0.98],0.0152940154518538
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16811,1425,0.91 [0.87-0.96],0.0003400291587381
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21509,317,0.88 [0.79-0.97],0.01152600606004
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,0.89 [0.84-0.93],2.811598060883463e-06
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,0.86 [0.75-0.98],0.0281677447019399
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,0.61 [0.44-0.85],0.00322740940198
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.77 [0.66-0.90],0.0011841040552558
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.74 [0.59-0.93],0.009303631869009
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,0.76 [0.59-0.98],0.0346597752791521
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,0.84 [0.70-1.00],0.047683251974645
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.88 [0.77-1.00],0.0434673393303054
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.79 [0.66-0.95],0.0132025241882825
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,0.85 [0.75-0.95],0.005815337437759
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,0.95 [0.92-0.99],0.0243869181495123
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,0.84 [0.73-0.97],0.0188804365057823
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,0.91 [0.86-0.95],0.0001533247515635
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.10 [1.05-1.16],0.0001067368238055
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.85 [0.79-0.91],1.834415178101377e-05
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.78 [0.62-0.97],0.0264651810705972
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.93 [0.89-0.98],0.0089721752514264
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,0.82 [0.68-0.98],0.0330727666536652
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.78 [0.66-0.93],0.0063890323067756
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,0.93 [0.87-1.00],0.0480506595098651
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.92 [0.87-0.98],0.0110257578487134
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.89 [0.81-0.98],0.0162153546450131
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,0.89 [0.80-1.00],0.0445325584217178
