Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,1.23 [1.09-1.39],0.000695625834969
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23444,408,1.31 [1.08-1.59],0.0068951000680543
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22711,2985,1.21 [1.12-1.31],5.471709948307576e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22910,2418,1.25 [1.15-1.35],1.3797488221868502e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23197,1140,1.34 [1.20-1.51],5.569813129546474e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21891,685,1.48 [1.28-1.70],1.1518794711451568e-07
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21143,784,1.47 [1.29-1.69],1.7379302048081147e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21201,218,1.41 [1.08-1.84],0.0119170436840939
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,1.26 [1.13-1.41],4.416097719727927e-05
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,1.77 [1.45-2.16],2.7677533213785152e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.34 [1.21-1.49],6.613427424529966e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.23 [1.02-1.48],0.0335837358342204
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.29 [1.13-1.49],0.000306396545669
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,1.41 [1.23-1.63],1.1456491054403254e-06
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,1.50 [1.30-1.73],3.451925829893856e-08
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.59 [1.10-2.28],0.0125257928809361
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,2.19 [1.39-3.43],0.0006506022437315
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.68 [0.46-0.99],0.046569445545858
CLGN,Calmegin,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.75 [0.61-0.92],0.005837203155398
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.67 [1.07-2.61],0.0245190708859748
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.69 [1.09-2.60],0.0180711231577412
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.42 [1.01-1.98],0.0416692462837746
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.62 [1.11-2.38],0.0132859382839358
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.58 [1.04-2.41],0.0319065821802258
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.30 [1.20-1.41],6.821585859052706e-11
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,2.05 [1.19-3.53],0.0100507648209016
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,2.12 [1.39-3.24],0.0005015687696593
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.39 [1.25-1.55],2.605409953341008e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.39 [1.25-1.55],2.605409953341008e-09
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.35 [1.20-1.53],1.0739998972203662e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.52 [1.05-2.19],0.0266865652744479
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.60 [1.24-2.05],0.000254371417275
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.52 [1.15-2.01],0.0030513188919656
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.46 [1.12-1.90],0.0049579569371772
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.78 [1.11-2.85],0.0171593227711815
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.73 [1.11-2.69],0.0145919559339255
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.64 [1.03-2.61],0.0366322577233179
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.15 [1.04-1.28],0.0053583228299452
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.15 [1.04-1.28],0.0062528355072269
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.10 [1.02-1.19],0.0194651768318436
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.55 [1.14-2.10],0.0050217517338869
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.10 [1.00-1.21],0.0494037574597276
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.88 [1.47-2.40],5.841664076673509e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.86 [1.46-2.38],7.108706445950337e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.48 [1.07-2.03],0.016300578261929
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.22 [1.02-1.47],0.0331604440887156
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.62 [1.02-2.55],0.0400350345508416
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.12 [1.05-1.20],0.0004854115375021
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.25 [1.12-1.40],0.000102170938774
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.51 [1.17-1.94],0.0012932526614687
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,2.30 [1.33-3.98],0.0027700358656799
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.26 [1.03-1.54],0.0225446239536232
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.31 [1.12-1.53],0.0008315564383693
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.64 [1.09-2.45],0.016568118447473
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.96 [1.12-3.45],0.0190796817818606
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.45 [1.05-2.00],0.0245762963712674
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.22 [1.08-1.37],0.0011904045707728
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.33 [1.01-1.74],0.0420264589675155
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.63 [1.15-2.33],0.0067240343813504
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.40 [1.20-1.63],1.6210270120813415e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.19 [1.06-1.33],0.0036895825933718
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.12 [1.06-1.18],2.7965854460847723e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.41 [1.22-1.62],3.1082387617435345e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.10 [1.04-1.16],0.0014445213806207
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.10 [1.04-1.17],0.0009876999823923
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.78 [1.02-3.11],0.0412526001466143
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,3.07 [2.23-4.24],7.766311235308545e-12
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.16 [1.01-1.33],0.0379812375791921
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.20 [1.08-1.33],0.0009832648946774
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.41 [1.12-1.78],0.0035369006699096
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.33 [1.12-1.58],0.0009788248876079
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.41 [1.17-1.69],0.0002662803388981
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.48 [1.14-1.91],0.0029796417420467
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.82 [1.03-3.22],0.0400040366226827
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.31 [1.05-1.63],0.0183902324829759
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.70 [1.09-2.66],0.0191524825737125
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.61 [1.22-2.11],0.0006271215035719
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.42 [1.02-1.97],0.0389241625911688
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.24 [1.06-1.44],0.0080501877459531
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.34 [1.11-1.62],0.0022921048542398
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.39 [1.11-1.75],0.0046336465453401
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.41 [1.10-1.80],0.0071493750884014
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.63 [1.29-2.05],3.239192729072309e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.23 [1.00-1.52],0.0492562329751667
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.31 [1.10-1.57],0.002654144162146
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.42 [1.07-1.88],0.0138763946249589
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.42 [1.12-1.78],0.0031784437471489
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.60 [1.17-2.18],0.0031053631038554
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.10 [1.02-1.18],0.0090091607884542
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.16 [1.05-1.29],0.0029787136158657
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.79 [1.22-2.61],0.0027473275760139
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.26 [1.11-1.43],0.0002296215053679
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.22 [1.08-1.37],0.0012358817164106
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.30 [1.00-1.68],0.048151568722815
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.45 [0.21-1.00],0.0488675052320914
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.71 [1.02-2.86],0.0421244484187941
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.15 [1.02-1.30],0.0259590177340337
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.44 [1.10-1.90],0.0089312334078099
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.91 [1.31-2.79],0.0008119669702928
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.28 [1.06-1.56],0.0107301504136083
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.28 [1.04-1.56],0.0178271083261106
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.40 [1.06-1.85],0.016820405088841
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,1.28 [1.01-1.63],0.0445147641517604
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.71 [1.09-2.68],0.0185934960490516
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.32 [1.14-1.54],0.0003278556355661
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.41 [1.12-1.78],0.0033743875022851
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.77 [1.04-3.01],0.0360473452025678
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.43 [1.04-1.96],0.0283741691422255
