Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.67 [1.05-2.64],0.0302397152863654
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.85 [0.75-0.97],0.0143651897185964
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,2.46 [2.15-2.82],1.2807155227195295e-39
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.70 [0.53-0.93],0.0128000348401888
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.69 [0.51-0.93],0.0133770198950491
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.57 [0.39-0.84],0.0043703012077112
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.72 [0.55-0.94],0.0165088998515286
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.51 [0.26-0.97],0.0403816282149028
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.50 [1.06-2.13],0.0218378550849515
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.69 [0.53-0.91],0.0091177411333794
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.89 [0.81-0.99],0.0255861039310805
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.86 [0.78-0.96],0.0049092405780769
