Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23850,1164,0.81 [0.73-0.91],0.0003778551516658
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24111,415,0.67 [0.55-0.82],5.481126927902996e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,0.82 [0.76-0.88],1.97528983801239e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,0.82 [0.76-0.88],3.3594935124975096e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23863,1183,0.78 [0.70-0.87],1.7856887305816827e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,0.71 [0.61-0.82],4.8220270237393785e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,0.67 [0.58-0.77],1.1660705870657832e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,0.60 [0.46-0.78],0.0001726170037262
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,0.81 [0.73-0.89],4.3393402190491424e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,0.67 [0.54-0.84],0.0004178069843675
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24054,1374,0.80 [0.72-0.88],2.033230118982932e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,469,0.66 [0.55-0.79],5.303517324268992e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,0.70 [0.61-0.80],2.124672901997236e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,0.74 [0.64-0.85],2.0556128271038577e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,0.72 [0.62-0.83],1.3128492574044452e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,0.68 [0.51-0.92],0.0111176054843106
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,0.66 [0.48-0.90],0.0092337345108493
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,0.45 [0.30-0.67],7.234124767881062e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.65 [0.47-0.90],0.0087275066429321
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.44 [0.28-0.70],0.0005387376109949
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,1.42 [1.10-1.82],0.006442962240479
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.72 [1.08-2.74],0.0219513284123047
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.84 [0.75-0.94],0.0034605897606475
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.57 [0.34-0.95],0.0298524855447895
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.71 [0.51-0.97],0.0329225889437261
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.70 [0.50-0.97],0.0344620034585634
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.79 [0.63-0.99],0.0444008061695206
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.36 [1.01-1.83],0.0429195498580079
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.54 [0.34-0.87],0.011012909827479
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.46 [0.33-0.65],1.2569226136629051e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.48 [0.31-0.74],0.001022759472188
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,0.60 [0.39-0.92],0.0196644054041394
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.89 [0.82-0.95],0.0015288567317738
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.81 [0.73-0.90],7.634183995395037e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.81 [0.73-0.90],7.634183995395037e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,0.85 [0.76-0.95],0.0060306098808538
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,0.58 [0.40-0.85],0.0054932054746367
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.69 [0.53-0.91],0.007480319751059
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.70 [0.53-0.94],0.0164635298237927
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.64 [0.44-0.93],0.0187204830323414
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,2.00 [1.28-3.14],0.0023656277203561
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.74 [1.09-2.79],0.0198201193632667
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,0.43 [0.23-0.79],0.0067261408480296
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.69 [0.52-0.90],0.007082851634403
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.67 [0.56-0.82],5.085232798456174e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.04 [1.23-3.37],0.0058605608789511
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,0.48 [0.38-0.62],1.3588561357001965e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.63 [0.47-0.84],0.001867666431501
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,0.62 [0.52-0.74],1.8177332505401805e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.63 [0.42-0.96],0.0319992497729907
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.39 [0.22-0.67],0.0007778356423023
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,0.87 [0.80-0.94],0.0010801059163548
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,0.62 [0.46-0.83],0.0016718884811563
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.59 [0.44-0.81],0.0007774872430538
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.77 [0.65-0.91],0.0023112552373292
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.77 [0.64-0.91],0.0031838614549589
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,0.54 [0.33-0.88],0.013525765031793
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,0.94 [0.89-1.00],0.0464015758233391
