Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.11 [1.06-1.16],3.342547646490548e-05
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.68 [1.16-2.42],0.0055257599262293
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.13 [1.05-1.20],0.0004618778629604
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.13 [1.05-1.20],0.0004618778629604
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.20 [1.11-1.29],1.5211029703040631e-06
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.43 [1.01-2.03],0.0435494138002442
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.07 [1.01-1.14],0.0292187410208974
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.11 [1.05-1.16],2.7004216612823223e-05
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.22 [1.07-1.40],0.0031953744579657
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.27 [1.05-1.53],0.0142015506706114
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.29 [1.08-1.54],0.0042922994110458
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.22 [1.00-1.48],0.0481640660775106
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.10 [1.06-1.14],1.4268576434567763e-06
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.07 [1.00-1.15],0.0354686989779795
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.09 [1.02-1.17],0.0118369449957492
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.29 [1.10-1.51],0.0015886655615702
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.11 [1.04-1.19],0.0027099037019256
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.12 [1.01-1.23],0.0267718264843932
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.10 [1.01-1.20],0.032951684955651
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.51 [1.21-1.88],0.0002523228301654
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.05 [1.02-1.09],0.0010579315192196
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.14 [1.04-1.25],0.0039685266988373
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.06 [1.02-1.09],0.00104682248311
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.06 [1.02-1.09],0.001099698120865
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.48 [1.15-1.89],0.00201403791552
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.08 [1.01-1.15],0.0189698050026688
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.07 [1.01-1.14],0.0288072271932721
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.05 [1.01-1.10],0.0116905990158912
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.07 [1.01-1.14],0.0200194915151945
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.66 [0.46-0.93],0.0193415076375014
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,0.81 [0.68-0.97],0.0211894952390412
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.17 [1.00-1.36],0.0493263841597939
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.07 [1.01-1.13],0.0261436321381934
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.07 [1.01-1.14],0.018152348045926
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.28 [1.13-1.46],0.000109739043434
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.08 [1.02-1.13],0.0030655030559714
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.04-1.12],1.839042385095312e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.32 [1.14-1.53],0.000257869792476
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.07 [1.00-1.14],0.0363764733069869
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.16 [1.06-1.27],0.0017810384362102
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.10 [1.02-1.19],0.0121910937972409
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,1.55 [1.09-2.20],0.0154000721582818
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,1.17 [1.00-1.36],0.0458105267559252
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,143,0.79 [0.63-0.99],0.0446798132418189
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.31 [1.07-1.60],0.0087936589689789
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.35 [1.03-1.76],0.0318161651702376
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.42 [1.07-1.89],0.0140851185794441
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.41 [1.07-1.88],0.0164107859360115
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.20 [1.04-1.38],0.0124462578161531
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.11 [1.01-1.21],0.0307775877982786
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.15 [1.03-1.29],0.0115991218569044
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.08 [1.01-1.16],0.0180639930997842
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.41 [1.03-1.93],0.0312004173328369
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.03 [1.00-1.06],0.0215558247742856
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.08 [1.01-1.16],0.035610812084004
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.61 [1.17-2.22],0.0033767392941122
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.22 [1.07-1.40],0.0038861890081858
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.12 [1.02-1.23],0.0159013619175356
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.12 [1.04-1.21],0.0041643101130979
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.10 [1.01-1.19],0.03214894886068
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.40 [1.05-1.88],0.0235071557967234
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.25 [1.03-1.52],0.0268528390034111
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.25 [1.01-1.55],0.0408075332736824
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.75 [0.61-0.93],0.0083406406197945
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.23 [1.05-1.45],0.0105023657370251
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.74 [0.56-0.99],0.0452635364010885
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25894,426,1.14 [1.00-1.29],0.046815127057015
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.77 [0.62-0.95],0.0136707794588935
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25929,461,1.15 [1.02-1.30],0.0212489004975362
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.18 [1.01-1.37],0.0330431213133864
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.19 [1.02-1.39],0.0316851985676762
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.20 [1.05-1.36],0.007501540484125
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.39 [1.08-1.80],0.0109282663188673
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,1.31 [1.01-1.68],0.03840820351343
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.15 [1.02-1.29],0.019972500803046
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,1.19 [1.02-1.39],0.0237633610196408
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.11 [1.03-1.19],0.006848050455367
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.20 [1.01-1.42],0.034011433715544
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.48 [1.06-2.06],0.0220963947114964
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.85 [0.74-0.97],0.0199479414587048
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.72 [0.57-0.92],0.0078389548028738
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.23 [1.00-1.52],0.0467699727564163
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.27 [1.01-1.59],0.0408704517254928
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.23 [1.00-1.50],0.0478132449500518
