Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,0.83 [0.72-0.97],0.016596860126842
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,0.83 [0.72-0.97],0.016596860126842
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.41 [1.08-1.84],0.0106602235587708
IGSF21,Immunoglobulin superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.48 [1.13-1.94],0.0046795396145552
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.62 [0.42-0.93],0.0196699800259323
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.85 [0.75-0.97],0.015177757208949
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.83 [0.73-0.95],0.0058800728919026
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,0.78 [0.60-1.00],0.0469974232302477
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.61 [0.39-0.97],0.0386086488167209
IGSF21,Immunoglobulin superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.71 [0.57-0.89],0.0027793548381099
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.22 [1.02-1.46],0.0279789208310033
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.56 [0.34-0.91],0.0190115635920625
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,0.89 [0.82-0.97],0.0089684109897027
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.84 [0.74-0.96],0.0077781485474751
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,0.80 [0.68-0.95],0.0087139504753426
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.71 [0.54-0.95],0.0215827678777696
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.58 [0.36-0.93],0.0250852915831726
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.73 [0.54-0.99],0.0446077271745711
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.76 [1.24-2.49],0.0014141119858107
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,0.86 [0.76-0.98],0.0206847873829401
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,0.86 [0.76-0.98],0.0221893033831169
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,0.88 [0.81-0.95],0.0012871790774053
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,0.84 [0.73-0.97],0.0157486095362531
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,0.69 [0.48-0.99],0.0464053197870285
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,0.85 [0.74-0.97],0.0177223603058234
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,0.75 [0.63-0.89],0.0010103473598615
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,1.69 [1.06-2.70],0.0267310373101654
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,0.81 [0.69-0.94],0.0069132179398284
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,0.32 [0.11-0.91],0.0323609250994843
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,1.87 [1.16-3.00],0.0102833744583926
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,23308,1465,0.85 [0.74-0.98],0.0212378590098391
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.64 [0.43-0.95],0.0284797084135561
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,20232,149,0.63 [0.39-1.00],0.0481989759474287
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16921,86,0.49 [0.26-0.91],0.0243775370089528
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21660,161,1.38 [1.02-1.86],0.0367173649056587
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,0.86 [0.75-0.98],0.0275652723181073
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,0.52 [0.32-0.83],0.0059420490633509
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,0.59 [0.36-0.98],0.0405563976353917
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,0.61 [0.41-0.90],0.0122914657487124
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,0.79 [0.63-0.99],0.0429696105682994
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,0.53 [0.37-0.75],0.0003470217236122
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,0.87 [0.79-0.97],0.0079398529890376
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,0.84 [0.73-0.97],0.0196292474018209
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23553,243,0.60 [0.42-0.87],0.0067570997059881
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23541,231,0.59 [0.40-0.86],0.0063242640173112
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17142,1196,0.84 [0.72-0.98],0.0227411097985134
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,0.94 [0.88-1.00],0.0350708844692951
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,0.89 [0.81-0.99],0.02576038849103
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20404,291,0.72 [0.52-1.00],0.0481703683962551
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,0.87 [0.77-1.00],0.0462167629244619
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.55 [1.09-2.19],0.0139044714519727
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,1.80 [1.27-2.53],0.0008540721039524
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,0.87 [0.76-0.99],0.0362279383280852
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.97 [1.40-2.78],0.0001073353921168
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,0.89 [0.82-0.96],0.0043615043713889
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23129,341,0.72 [0.54-0.97],0.0300990003578534
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.88 [0.79-0.99],0.0258572744642398
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,0.55 [0.33-0.92],0.0227653047574231
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23592,67,0.49 [0.24-0.99],0.0478550814055024
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,0.88 [0.78-1.00],0.0424659542205414
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21037,408,0.72 [0.55-0.94],0.0175454992643384
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,0.56 [0.31-0.99],0.0463621517532962
