Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.77 [0.60-0.97],0.0297406056409606
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.67 [0.49-0.92],0.0124532677952787
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.51 [0.30-0.89],0.0172207917770451
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.68 [0.49-0.93],0.0144488417389028
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.62 [1.02-2.57],0.0403011249909392
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.69 [0.50-0.96],0.0296412421038937
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.70 [0.50-0.97],0.0340583115993924
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.76 [0.60-0.96],0.0187184498131089
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.75 [0.58-0.96],0.023608527084582
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.61 [1.09-2.37],0.0175022924960049
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.18 [1.31-3.62],0.0026011541295865
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.15 [1.03-1.28],0.0125907895819764
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.74 [0.58-0.95],0.0181937097634741
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.36 [1.07-1.73],0.0117910142160747
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.77 [0.60-1.00],0.0490939622104411
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.57 [1.14-2.18],0.0064380405110797
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.53 [0.28-0.99],0.0481495222016652
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.76 [0.58-1.00],0.0497005529205257
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.62 [0.44-0.86],0.0048392904842462
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.27 [1.02-1.60],0.0366480092401353
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.17 [1.02-1.34],0.0271391486141027
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.32 [1.03-1.69],0.0283483852505203
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,0.53 [0.33-0.87],0.0114246901117885
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.27 [1.01-1.60],0.0372023489760593
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,0.73 [0.56-0.96],0.0249879317400086
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,0.67 [0.50-0.91],0.0097821731080125
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,0.61 [0.46-0.82],0.0011733534589776
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.59 [0.44-0.80],0.000563425207373
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.71 [0.57-0.89],0.0023696030030562
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,0.70 [0.55-0.90],0.0052617121002671
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,0.90 [0.81-1.00],0.0419455100635405
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.71 [0.51-0.99],0.040749354646741
