Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.18 [1.05-1.32],0.0067914483481435
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.50 [0.28-0.88],0.0170822605107314
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.89 [1.04-3.42],0.0366843375853926
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.57 [0.33-0.96],0.0363890712042867
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,2.03 [1.21-3.39],0.0070770014084526
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.81 [1.20-2.71],0.0043124452139769
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.72 [1.01-2.94],0.0462643492942154
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.18 [1.21-3.90],0.0089644340152941
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,2.04 [1.06-3.95],0.0336205786130346
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.15 [1.03-1.29],0.0142018335284091
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.38 [1.07-1.78],0.0132405078140189
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.67 [1.17-2.38],0.004449458415091
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.31 [1.01-1.70],0.0396938170420877
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.15 [1.05-1.26],0.0020957569469467
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.27 [1.08-1.48],0.003027017036709
