Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,2.00 [1.40-2.86],0.0001564285993529
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.90 [1.06-3.42],0.0308841250954231
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.63 [1.05-2.53],0.0282517381703779
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,2.23 [1.33-3.73],0.0022355898159341
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,2.49 [1.33-4.65],0.0043439925388927
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.67 [1.18-2.36],0.0040586838434336
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,4.14 [2.48-6.89],5.0789748747590544e-08
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.59 [1.40-1.81],4.832358063973328e-13
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.81 [1.52-2.15],1.2254277749161063e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.81 [1.52-2.15],1.2254277749161063e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.88 [1.49-5.56],0.0016277519536595
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.68 [1.39-2.03],5.8218843707436617e-08
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,3.17 [1.99-5.06],1.2853861216027334e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.59 [1.76-3.81],1.2266721019173343e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,3.22 [2.23-4.64],3.881217120566757e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,2.42 [1.68-3.49],1.880772396541256e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.88 [1.37-2.56],7.58251071772989e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,2.47 [1.17-5.22],0.0181664671914034
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.18 [1.01-1.38],0.0390232448838755
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.17 [1.03-1.33],0.0154865505996262
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.22 [1.41-3.51],0.000610851716448
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.64 [1.22-2.21],0.0011688695678912
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,3.97 [2.07-7.61],3.229778657672112e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.67 [2.59-5.21],2.7334528894836866e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,3.59 [2.52-5.09],1.0580393613786858e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.38 [1.01-1.87],0.0402470982271591
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,2.01 [1.01-4.01],0.0461816507544406
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,2.43 [1.86-3.18],7.919006395532262e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.54 [1.14-2.07],0.0048056464399158
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.30 [1.17-1.45],6.608341170200023e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.00 [1.68-2.38],2.8072237248746378e-15
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,4.02 [2.84-5.70],5.309025925008839e-15
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.89 [1.08-3.30],0.0253395802050591
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,5.18 [3.70-7.24],7.120430283921735e-22
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.62 [1.20-5.72],0.0159392955114406
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,3.07 [2.04-4.61],7.06670020323793e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,6.40 [2.54-16.09],8.10456867798979e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,4.98 [2.28-10.84],5.360539974239526e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,2.15 [1.82-2.53],6.13226742260022e-20
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.40 [1.02-1.92],0.0357273894523417
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.19 [1.72-2.79],2.122011189396787e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.62 [1.35-1.96],3.8091648537731284e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.67 [1.50-4.75],0.0008136284045674
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.59 [1.23-2.07],0.0004902907135598
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.21 [1.11-1.31],1.3192084269881986e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,4.10 [2.19-7.68],1.0153204090807564e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.02 [1.61-2.54],1.724759378741776e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.28 [1.16-1.40],1.9927191193493946e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.28 [1.17-1.41],8.194637312210406e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.96 [4.28-11.32],5.505998306098646e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,4.20 [2.69-6.58],3.201700848629514e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,5.49 [3.18-9.47],9.74935047089944e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.68 [1.37-2.07],9.119866097963968e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.67 [1.12-2.51],0.0125523789586883
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,5.87 [3.26-10.59],3.931229092687482e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,2.31 [1.43-3.74],0.0006499498768582
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.97 [1.55-2.49],1.7138888016240113e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,3.91 [2.16-7.08],6.571862990484164e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.52 [1.11-2.07],0.0086506338574162
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.70 [1.93-3.78],7.019530455128178e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.96 [1.45-2.64],1.1025643507182494e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.76 [1.18-2.63],0.0053449384243586
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.79 [1.19-2.69],0.0054914608176862
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,2.30 [1.75-3.02],2.165272333967488e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.84 [1.15-2.95],0.0109346713080958
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.59 [1.83-3.66],6.680712178011897e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,2.50 [1.54-4.08],0.0002240976745125
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.50 [1.11-2.01],0.0080133749646365
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,2.95 [1.40-6.19],0.0043065423557178
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.18 [1.01-1.38],0.0395986876488063
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,2.53 [1.45-4.41],0.0010221994120524
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,2.12 [1.08-4.15],0.0283614582541685
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.95 [1.31-2.90],0.0010217669665381
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.54 [1.03-2.31],0.0374434861318929
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.66 [1.46-1.88],1.814406779995068e-14
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.08 [1.34-3.24],0.0011768427476826
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Memory loss,27104,98,2.14 [1.08-4.23],0.0283772203294212
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.28 [1.14-1.43],3.0156947515667263e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,2.07 [1.19-3.59],0.010056814741933
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,2.24 [1.50-3.36],8.61097349591526e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.71 [1.30-2.25],0.0001137510750608
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,2.01 [1.05-3.84],0.0357895973702842
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.50 [1.10-2.03],0.009421412329912
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,5.79 [4.30-7.79],4.2442069046899755e-31
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.44 [2.08-9.47],0.0001182610571515
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,4.65 [2.47-8.73],1.8204841895343e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.62 [1.30-2.01],1.3070659608118729e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.67 [1.03-2.73],0.0379307171352404
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,2.08 [1.23-3.49],0.0058741302868746
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.55 [1.11-2.17],0.009794801294899
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.89 [1.04-3.45],0.0382701194826687
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.57 [1.02-2.42],0.0406666703208881
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,2.46 [1.25-4.82],0.0087657766748998
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza,26004,128,3.26 [1.95-5.47],7.029349534923151e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.30 [1.96-5.55],6.729204546772623e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.44 [0.23-0.86],0.0164955176839899
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,2.40 [1.38-4.18],0.0019848302825051
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.69 [1.27-5.70],0.0098231272393787
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.74 [1.02-2.99],0.0432468733402466
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.19 [1.08-1.32],0.0004982989873205
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.58 [1.33-1.87],1.6076332878185198e-07
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.56 [1.24-1.96],0.0001225798444543
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.45 [1.22-1.71],1.6270187490354505e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.46 [1.19-1.78],0.0002766790400026
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.68 [1.32-2.13],2.079704956207477e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.54 [1.28-1.86],4.02870701540269e-06
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,3.36 [1.72-6.56],0.000395479612963
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.62 [1.29-2.03],3.763761496285821e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,2.00 [1.00-3.99],0.0486319077940482
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,3.73 [2.06-6.76],1.4044619950827954e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,5.23 [3.24-8.45],1.394968923360601e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.96 [1.03-3.71],0.039329797723294
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.93 [1.54-2.42],1.2230354066108898e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.25 [1.04-1.51],0.0203578070571845
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.82 [0.72-0.93],0.0025929270788898
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,4.63 [2.94-7.29],3.424634062127471e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.60 [1.11-2.30],0.0123642278244374
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.86 [0.75-0.99],0.0324833364584303
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.73 [1.27-2.36],0.0005521398220198
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,3.46 [1.45-8.25],0.0050441827021978
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.46 [1.02-2.07],0.0362859044125309
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,2.00 [1.57-2.56],2.110478921209448e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.25 [1.01-1.55],0.0423697029014221
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,3.21 [1.96-5.28],4.047038729677688e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.99 [1.14-3.47],0.0147625088423457
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,0.53 [0.32-0.88],0.0141512944097884
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.45 [1.10-1.90],0.0079956473737744
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.90 [1.13-3.20],0.015695526718728
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.29 [1.61-3.26],3.904101039541241e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.60 [1.07-2.41],0.0221013620349522
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.64 [1.21-2.22],0.001542164861632
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,2.55 [1.25-5.17],0.0097794396157337
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.19 [1.05-1.35],0.0065856171121736
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.51 [1.19-1.90],0.000610343504826
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.63 [1.08-2.47],0.0206215228322271
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.80 [1.06-3.05],0.0302688866045184
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.72 [1.04-2.86],0.0359929721943946
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.22 [1.02-1.46],0.0317958805415185
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,0.47 [0.26-0.84],0.0116963822491591
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,3.08 [2.04-4.65],9.188544252612364e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.10 [1.00-1.20],0.0451667460907171
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.71 [1.09-2.71],0.0207676974550759
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,2.06 [1.07-3.99],0.0311886640459403
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.10 [1.01-1.19],0.0217913663228032
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,2.04 [1.26-3.29],0.0036204736434596
