Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26926,961,3.05 [2.55-3.65],1.714994565832918e-34
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27634,911,3.23 [2.68-3.88],1.8347732544147087e-35
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26144,208,2.76 [1.86-4.10],4.332361827029119e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27752,46,3.73 [1.69-8.23],0.0010934921074784
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27519,796,3.45 [2.83-4.20],3.6526094519071385e-35
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27655,197,2.29 [1.50-3.50],0.0001177425891278
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27636,178,1.84 [1.16-2.92],0.0099292871122376
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26309,344,3.70 [2.77-4.95],8.585071408333721e-19
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26234,269,2.69 [1.87-3.87],1.0049926983545233e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,133,4.40 [2.88-6.73],7.818647007076179e-12
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27675,159,3.23 [2.09-4.98],1.194554738455475e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral warts,27562,46,3.14 [1.40-7.06],0.0055859090324761
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27595,79,3.38 [1.83-6.22],9.237996405854246e-05
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27458,1248,1.26 [1.05-1.52],0.0114618778997127
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27730,285,1.55 [1.07-2.25],0.019175474824647
EFNA1,Ephrin-A1,Chapter II Neoplasms,Lung cancer and mesothelioma,19887,318,2.43 [1.69-3.48],1.491167641094309e-06
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22599,71,2.27 [1.12-4.60],0.0222999297195124
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22630,102,1.92 [1.05-3.52],0.0346231591722909
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22681,153,1.70 [1.02-2.82],0.0413272051642437
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22622,94,3.10 [1.72-5.57],0.0001635308801089
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23478,950,1.40 [1.13-1.72],0.0017363022016141
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23518,990,1.42 [1.16-1.75],0.0007692371462697
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27440,374,1.73 [1.26-2.38],0.0007385722701953
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,104,11.22 [7.87-16.00],1.1738762316297216e-40
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27137,71,3.86 [2.08-7.15],1.7587230097853944e-05
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26727,3023,2.41 [2.16-2.70],7.741833152268614e-55
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,37,2.70 [1.07-6.83],0.0352537504713916
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,6.42 [3.41-12.09],8.272033387234077e-09
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,69,6.70 [3.86-11.61],1.2376867637633087e-11
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,2.63 [2.24-3.09],3.547797439190462e-32
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,3.30 [2.01-5.41],2.357888175935217e-06
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27120,54,2.47 [1.13-5.40],0.0239904273149228
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,3.54 [2.50-5.02],1.4178478319679877e-12
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,64,2.68 [1.32-5.43],0.006420588440304
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,3.90 [2.69-5.66],7.266108633987855e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,4.47 [2.87-6.95],3.1191311065697054e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,257,7.80 [5.84-10.41],3.6688828714440283e-44
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25445,72,5.02 [2.98-8.46],1.397800841076725e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,246,3.31 [2.32-4.73],5.1596473389334095e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,515,2.07 [1.59-2.69],6.356998973727438e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1973,1.65 [1.43-1.90],3.9983686710711e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1920,1.66 [1.44-1.92],8.14791524479882e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22119,60,3.49 [1.64-7.43],0.0012124991089604
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22347,288,4.82 [3.53-6.59],4.196044441700961e-23
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25257,3198,1.34 [1.19-1.50],6.366010174322333e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22262,203,4.05 [2.73-6.00],3.3412646741953784e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,545,3.36 [2.62-4.30],6.3163209847102975e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,3.71 [2.79-4.92],1.1399770926206537e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,4.93 [3.41-7.13],2.4668846312752465e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22161,102,1.92 [1.01-3.63],0.0457490970611412
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22115,56,5.42 [2.67-11.00],2.953789902168564e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,2360,1.62 [1.42-1.85],3.6087450446894113e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22272,213,10.29 [7.81-13.56],1.089632696942321e-61
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22273,214,13.03 [10.06-16.87],1.81919591265168e-84
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22597,538,1.92 [1.47-2.53],2.33286918767137e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22155,96,2.74 [1.49-5.03],0.0011352080835563
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,4.68 [3.18-6.88],5.391808425554217e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,635,2.17 [1.70-2.77],6.21045890496555e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,572,2.21 [1.70-2.87],2.2214597245046522e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,71,2.95 [1.47-5.90],0.0022804668922425
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.55 [1.41-1.70],1.6531623919370764e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24563,79,2.24 [1.14-4.40],0.0194551029576725
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27547,2110,1.54 [1.34-1.76],6.295141895588741e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27552,2109,1.54 [1.35-1.77],4.843418034455391e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,2.95 [1.55-5.59],0.0009441589515966
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27337,1612,1.41 [1.20-1.66],2.5191048720286028e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1544,3.04 [2.63-3.52],9.455355875462842e-51
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,186,5.78 [4.18-8.00],3.4749727341844006e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25859,134,2.04 [1.21-3.42],0.0070354518287668
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22329,270,2.75 [1.89-3.99],1.1079434911763469e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25885,142,3.98 [2.55-6.21],1.2797605224808275e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,50,4.39 [2.41-8.01],1.3771281745928886e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,2.77 [1.98-3.87],3.0260133841798542e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,25,13.39 [6.19-28.96],4.2776457639114816e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,31,9.77 [4.82-19.82],2.6499621688232776e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1515,1.76 [1.51-2.06],1.293787969334545e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27138,345,1.61 [1.16-2.24],0.0043002474240551
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,490,2.36 [1.80-3.09],3.928531386089837e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22799,740,3.68 [2.99-4.53],6.257142241635752e-35
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27650,230,2.49 [1.71-3.64],2.039396063612357e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26731,55,3.77 [1.81-7.88],0.0004113791630738
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26192,893,1.66 [1.35-2.04],1.6437256269602298e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26775,99,3.22 [1.82-5.69],5.831764354578916e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26711,35,7.48 [3.50-16.00],2.1574981806145466e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26828,152,3.58 [2.32-5.52],8.294623453590428e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1502,2.35 [2.00-2.77],1.756702309235221e-24
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,24279,242,1.77 [1.18-2.66],0.0058258690864809
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27710,306,1.91 [1.36-2.69],0.0002012883516209
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,11.81 [7.07-19.73],4.149142196273579e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24175,138,1.94 [1.14-3.30],0.0144599954248761
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24117,80,3.03 [1.57-5.84],0.0009123743841376
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27748,33,3.97 [1.64-9.65],0.0023194173703956
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24776,739,1.99 [1.58-2.50],3.81094226611913e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.96 [1.68-2.28],9.567210151481902e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7354,1.29 [1.19-1.40],4.2905008840390736e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26218,245,2.55 [1.76-3.68],6.8922202787025e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Endocarditis,24098,61,3.40 [1.66-6.98],0.000838190118758
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,874,3.10 [2.58-3.73],4.8298495356251816e-33
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,25575,6221,1.34 [1.23-1.46],1.8029112716144678e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25589,6235,1.36 [1.25-1.49],9.382967819262245e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,6.65 [3.52-12.57],5.583412843644427e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,168,5.51 [3.58-8.49],8.885585213455244e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,100,25.76 [18.97-34.96],2.064881783059507e-96
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,27612,1123,2.32 [1.95-2.77],3.991529566699281e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27017,1718,1.84 [1.59-2.13],4.286802398959944e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27438,466,2.38 [1.82-3.10],1.5592084269429883e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24341,304,2.54 [1.80-3.59],1.0443704827878825e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27521,617,2.08 [1.64-2.63],1.156958624629745e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25793,494,2.67 [2.05-3.46],1.606396870926964e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27725,86,2.33 [1.25-4.34],0.0077463577418193
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27744,245,2.20 [1.51-3.21],4.290838334441219e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26011,38,3.18 [1.30-7.76],0.0111847021799315
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other aneurysm,26734,58,2.34 [1.04-5.25],0.0390976659000786
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24400,363,2.01 [1.44-2.79],3.693446582607747e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26743,67,5.95 [3.33-10.63],1.809860233169177e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26871,195,3.86 [2.65-5.64],2.4908135727069992e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24196,159,2.09 [1.27-3.43],0.0035589132769034
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26071,98,2.95 [1.68-5.19],0.000178013484529
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26140,167,2.97 [1.93-4.57],6.786376021507066e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24858,821,2.28 [1.85-2.81],7.151545889016075e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27183,507,2.69 [2.08-3.47],4.4920403631832086e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,3.94 [2.98-5.22],5.7990543931366e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,555,2.11 [1.64-2.71],5.198332516134042e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16834,296,2.29 [1.53-3.42],5.712886036722066e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,278,4.46 [3.30-6.04],3.9043520998220984e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26298,325,2.06 [1.48-2.88],1.9158670020757364e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27296,450,1.80 [1.35-2.41],6.106301048036203e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,602,2.42 [1.92-3.06],1.247858779683766e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24264,227,2.14 [1.41-3.25],0.0003791077947439
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,315,3.97 [2.99-5.27],1.041298440889728e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26598,163,4.13 [2.78-6.12],1.677875097229925e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27431,542,2.17 [1.69-2.79],1.2562602022540792e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27406,589,2.19 [1.72-2.78],1.7359580390123818e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26723,47,2.99 [1.27-7.02],0.0120373575648741
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27110,206,1.64 [1.09-2.48],0.0187504497797119
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Varicose veins,26438,465,1.52 [1.14-2.04],0.0048805458875294
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26685,93,2.03 [1.07-3.82],0.0294154092792379
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,708,1.90 [1.51-2.38],2.64749592927894e-08
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24635,1879,1.48 [1.27-1.71],3.167638634649814e-07
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.46 [1.32-1.60],2.848107584582668e-14
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24750,1994,1.73 [1.50-1.99],3.529140331607674e-14
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22851,95,3.57 [2.07-6.17],4.876570500919517e-06
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,27330,1213,1.72 [1.45-2.04],7.940247439389659e-10
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24154,1398,1.75 [1.49-2.06],1.3992699180475231e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Bell's palsy,25570,84,2.35 [1.24-4.46],0.0087407545239541
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral cysts,27337,224,1.94 [1.28-2.92],0.001623126907376
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27677,282,2.78 [2.00-3.87],1.1166596979257975e-09
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27737,47,2.62 [1.14-6.02],0.0228901932784872
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Epilepsy,26241,282,1.86 [1.29-2.69],0.0008920741845986
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27330,1371,1.50 [1.26-1.78],3.918917095460937e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27112,2946,1.52 [1.35-1.70],1.8136281488429336e-12
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,27619,224,3.38 [2.38-4.81],1.1764549184342672e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27731,76,2.41 [1.24-4.67],0.0095438463962626
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26894,1408,1.43 [1.21-1.70],2.9759544371633218e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,26119,3852,1.43 [1.29-1.58],1.7276341790397337e-11
