Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.06 [1.01-1.12],0.0180207475184436
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.10 [1.02-1.20],0.0144350293099539
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.08 [1.01-1.16],0.0336765913373766
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.22 [1.05-1.42],0.0093595497035128
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.08 [1.00-1.16],0.0416169268585464
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.27 [1.03-1.55],0.0246507829925681
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.44 [1.11-1.87],0.0064412407190871
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.52 [1.09-2.13],0.0137027311410337
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.74 [0.57-0.95],0.0164075506801762
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.74 [0.57-0.97],0.027670952085242
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.70 [0.49-0.99],0.0455337252358821
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.22 [1.01-1.47],0.0361021393952327
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.34 [1.00-1.78],0.0475954732939075
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.07 [1.01-1.13],0.0177577637975671
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.17 [1.07-1.26],0.0002540013895285
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.68 [1.19-2.36],0.0028739104034361
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.80 [0.65-0.99],0.0448331919142877
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.46 [1.03-2.07],0.0347966569408018
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.12 [1.07-1.18],1.291682438713324e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.19 [1.03-1.39],0.0213202235089376
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.31 [1.05-1.63],0.0155387403174991
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.07 [1.01-1.14],0.0329052371344719
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.23 [1.00-1.51],0.049110363779396
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.28 [1.02-1.60],0.0318456761205332
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.04-1.13],0.0002166461464553
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.08 [1.01-1.17],0.0309769293305668
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.72 [1.05-2.82],0.0321983004218821
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.19 [1.11-1.28],4.302135251595509e-06
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.81 [0.66-0.99],0.0370865580002064
