Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.23 [1.07-1.42],0.0045276184173941
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.27 [1.15-1.40],2.3229332653498035e-06
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.32 [1.19-1.46],1.0154321933782396e-07
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.29 [1.11-1.50],0.0008658940478416
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.28 [1.12-1.48],0.000472508088771
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.43 [1.21-1.70],3.126585314542464e-05
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.29 [1.04-1.61],0.0212755952523034
IL6,Interleukin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.27 [1.02-1.57],0.0330797598755927
IL6,Interleukin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.26 [1.15-1.39],1.5155008370924423e-06
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.77 [0.64-0.93],0.0078291904704424
IL6,Interleukin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.29 [1.12-1.48],0.0004280098939495
IL6,Interleukin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.15 [1.02-1.30],0.0278486305700186
IL6,Interleukin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.39 [1.18-1.62],4.788233324688016e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.33 [1.23-1.45],2.855352709476445e-11
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.58 [1.40-1.78],2.2179034742292426e-13
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.39 [1.16-1.66],0.0003004922336139
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.24 [1.20-1.28],4.813886215322352e-33
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.37 [1.09-1.72],0.0062063962720622
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.27 [1.21-1.33],4.471649962948647e-23
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.27 [1.21-1.33],4.471649962948647e-23
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.43 [1.19-1.72],0.0001125698541064
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.23 [1.17-1.30],1.977817215972276e-14
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.29 [1.10-1.51],0.0014037674763022
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.34 [1.20-1.49],8.677433201229548e-08
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.42 [1.18-1.71],0.0001846299885016
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.35 [1.21-1.52],1.880335247817383e-07
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.29 [1.11-1.49],0.001000685363609
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.40 [1.28-1.54],2.1537944886731574e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.28 [1.03-1.59],0.0258906237298525
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.41 [1.17-1.70],0.0003747602451651
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.31 [1.04-1.66],0.0230456218266453
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.16 [1.02-1.31],0.0242147426098757
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.25 [1.16-1.35],1.2133697004238049e-08
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.23 [1.00-1.50],0.0491504977826005
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.10 [1.04-1.15],0.0003466526113517
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.11 [1.06-1.17],4.898363338902813e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.37 [1.25-1.50],5.711033517523867e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.57 [1.32-1.85],1.926861910200767e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [1.04-1.12],0.000176342788729
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.30 [1.15-1.46],2.3500382480949584e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.32 [1.23-1.42],2.0198333687639085e-14
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.18 [1.06-1.30],0.0018664247965781
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.25 [1.09-1.43],0.0011527490964183
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.23 [1.02-1.48],0.0301970973880078
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.47 [1.23-1.77],3.5238197120073496e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.08 [1.03-1.13],0.0012860039110353
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.45 [1.31-1.60],2.839880342135985e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.40 [1.26-1.55],1.8242793802083776e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [1.03-1.24],0.0118031136450205
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.23 [1.07-1.42],0.0041406534501129
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.26 [1.17-1.35],1.0118377384734396e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.30 [1.21-1.40],8.916266984506142e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.30 [1.06-1.60],0.0115402369366434
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.12 [1.09-1.16],1.372687445047041e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.25 [1.02-1.54],0.0292112087009643
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.28 [1.22-1.33],2.6712707972203767e-26
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.29 [1.13-1.46],9.6222559772792e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.16 [1.02-1.32],0.0199157160007911
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.42 [1.06-1.90],0.0185550524432239
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.24 [1.18-1.30],1.3435187566743329e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.23 [1.11-1.35],5.574788944064646e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.16 [1.06-1.27],0.0011390706958948
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.25 [1.17-1.34],3.4504600250935834e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.27 [1.13-1.42],7.140912806677159e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.32 [1.07-1.63],0.0102186809998289
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.11 [1.03-1.19],0.004587944536581
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.40 [1.21-1.61],7.156019155134283e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.44 [1.14-1.81],0.0024042880338708
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.35 [1.18-1.54],6.520405016107969e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.24 [1.17-1.30],5.188186485000667e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.50 [1.34-1.69],1.8235183781223028e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.28 [1.11-1.49],0.001023743722273
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.35 [1.13-1.61],0.0011355363647765
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.30 [0.16-0.58],0.0002836079548196
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.20 [1.11-1.28],1.1153347400867188e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.10-1.22],3.2863006636476375e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.13 [1.11-1.16],1.2067880934533698e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.25 [1.11-1.40],0.0001895442714388
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.48 [1.25-1.75],4.748326016340156e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.32 [1.25-1.40],3.2916748821113583e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.14 [1.11-1.17],1.7276260869613858e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.14 [1.11-1.17],1.816108982058817e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.49 [1.21-1.83],0.0001838724361743
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.36 [1.21-1.54],6.325270722318791e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.55 [1.37-1.75],4.068232403953874e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.17 [1.10-1.24],3.328470698017371e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.17 [1.12-1.23],2.3047993717665447e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.16 [1.06-1.27],0.0018880961159219
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.23 [1.10-1.37],0.0001718210163652
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.19 [1.10-1.29],1.3443712414087427e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.25 [1.15-1.35],1.2865933301974717e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.16 [1.02-1.32],0.0249623177893118
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.36 [1.04-1.78],0.0227546250476408
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.21 [1.09-1.34],0.0002204592584908
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.50 [1.28-1.77],1.0326710497118177e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.32 [1.17-1.48],4.875790403654588e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.35 [1.19-1.53],3.635397567427108e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.24 [1.03-1.50],0.0234661177669103
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.26 [1.08-1.46],0.0027132208059421
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.24 [1.16-1.32],9.566008698206956e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.34 [1.05-1.72],0.0196714474758562
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.20 [1.10-1.31],3.255409566066059e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.38 [1.27-1.50],3.258098813288855e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.22 [1.13-1.32],1.1256957701876891e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.25 [1.12-1.41],9.833857103808262e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.25 [1.13-1.39],3.5828870447538304e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.22 [1.10-1.35],0.0002163129695324
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.19 [1.09-1.31],0.0002001494148668
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.26 [1.17-1.36],3.97142324649324e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.28 [1.14-1.44],3.014183963363072e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.38 [1.27-1.50],1.2962572679887916e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.36 [1.20-1.54],2.103179338920752e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.13 [1.04-1.24],0.005031849827909
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.13 [1.03-1.23],0.005918701376323
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.23 [1.02-1.48],0.0327438133381534
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.22 [1.13-1.31],7.240872920940877e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.32 [1.18-1.48],1.6591482844617231e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [1.01-1.12],0.0243522021126495
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.11 [1.07-1.15],3.9687564620102005e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.31 [1.18-1.46],3.728351943104814e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.11 [1.05-1.16],5.270783985037462e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.38 [1.18-1.62],4.563533976279341e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.26 [1.20-1.32],6.572080790959271e-20
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.29 [1.23-1.34],8.002509961779282e-29
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.24 [1.01-1.51],0.0379114601325278
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.26 [1.13-1.40],1.914733173729113e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.32 [1.00-1.74],0.0468934010400986
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.07 [1.01-1.14],0.0219497405803255
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.10 [1.00-1.21],0.0433417079271002
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.14 [1.10-1.19],1.4444769722087027e-11
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.33 [1.06-1.67],0.0140317593571728
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.30 [1.16-1.45],5.895604282601145e-06
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.25 [1.00-1.55],0.0495540567362966
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.30 [1.07-1.57],0.0076465296915253
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.33 [1.16-1.53],3.833634377309719e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.07 [1.03-1.11],0.0001456748067132
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.17 [1.02-1.33],0.025156534952803
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.16 [1.07-1.25],0.0002019618721877
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.23 [1.04-1.45],0.0153890969328901
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.20 [1.04-1.38],0.0135191755276711
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.15 [1.05-1.26],0.0022259183540636
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.13 [1.01-1.25],0.0297490383959258
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.16 [1.03-1.30],0.0167472027524266
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [1.01-1.15],0.0330850878092435
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.32 [1.08-1.62],0.0079511088844932
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.20 [1.04-1.38],0.0114910495878394
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.07 [1.03-1.12],0.0019854252328465
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.39 [1.13-1.72],0.0021900275002856
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.21 [1.01-1.45],0.0362907799153288
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.17 [1.01-1.36],0.032316617184443
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.08 [1.02-1.13],0.0034830112754729
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.35 [1.09-1.68],0.006578795126709
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.22 [1.03-1.46],0.0238123894884031
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.36 [1.12-1.64],0.0016263919294055
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.13 [1.05-1.21],0.0017237869094356
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.16 [1.07-1.27],0.0004540762115001
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.25 [1.03-1.52],0.0268462501142341
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.15 [1.01-1.32],0.0415901580453961
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.39 [1.21-1.60],3.17336672506414e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.38 [1.20-1.59],7.049115673369215e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.14 [1.09-1.20],3.628190432539001e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.14 [1.09-1.19],6.136421029898471e-08
