Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.19 [1.08-1.31],0.0005364131378602
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.23 [1.05-1.45],0.0114295455062321
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.11 [1.05-1.18],0.0007114926496938
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.09 [1.02-1.17],0.0124851761586426
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.15 [1.04-1.27],0.004500352924356
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.58 [1.13-2.21],0.0075062625638391
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.14 [1.00-1.29],0.0482047013278851
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.22 [1.08-1.36],0.0008603371752747
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.36 [1.14-1.62],0.0007212779960504
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.15 [1.05-1.26],0.0030200772503803
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.20 [1.02-1.39],0.0230975695874413
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.16 [1.03-1.30],0.0129370253734608
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.15 [1.02-1.30],0.0199833107796789
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.15 [1.01-1.31],0.030320816497424
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.41 [1.17-1.69],0.0002730984333628
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.31 [1.06-1.62],0.011952977739485
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.44 [1.07-1.93],0.015988168769536
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.34 [1.02-1.77],0.0374095184721624
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.71 [1.21-2.43],0.0025708421701221
AMN,Protein amnionless,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.28 [1.02-1.60],0.0330093289696276
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.55 [0.35-0.88],0.0129948827693719
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.09 [1.02-1.17],0.0088795182435453
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.12 [1.02-1.23],0.0184051487254135
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.12 [1.02-1.23],0.0184051487254135
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.78 [1.18-2.68],0.0062574718906483
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.80 [1.23-2.63],0.0027013618463826
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.34 [1.08-1.66],0.0067083940717095
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.50 [1.02-2.21],0.0394056726581465
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.27 [1.02-1.59],0.0334407175218867
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.17 [1.07-1.26],0.0002229531545211
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.19 [1.10-1.29],3.4386690739866345e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.72 [1.15-2.58],0.0086311846324284
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.17 [1.09-1.24],3.0425150432854104e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.31 [1.03-1.68],0.0310453823782806
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.44 [1.03-2.02],0.0353521314764523
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.13 [1.05-1.22],0.0013327714379617
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.50 [1.19-1.88],0.0005001632986123
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.13 [1.07-1.19],9.47579520194764e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.14 [1.05-1.23],0.0014125202761161
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.14 [1.05-1.23],0.0013327642496251
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.12 [1.02-1.23],0.0131575534752256
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.13 [1.03-1.24],0.0105216828113462
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.27 [1.15-1.39],5.607583268834957e-07
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.17 [1.02-1.34],0.020840280950532
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.23 [1.09-1.39],0.0007962157596691
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.48 [1.10-1.99],0.0091616535765481
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.39 [1.04-1.87],0.0261661314516513
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.66 [1.02-2.72],0.0429778933463356
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.18 [1.07-1.29],0.0005602707213613
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.05 [1.01-1.10],0.0241937030167833
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.17 [1.03-1.32],0.0145934666984246
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.06 [1.02-1.12],0.0097686454282183
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.07 [1.02-1.12],0.007818632416841
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.80 [1.12-2.89],0.0151228641822493
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.15 [1.03-1.28],0.0148194828810124
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.17 [1.07-1.28],0.0004543198488237
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.81 [1.08-3.02],0.0236277529209899
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.89 [1.23-2.89],0.0034873271457672
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.18 [1.01-1.38],0.038453918943486
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.21 [1.04-1.40],0.0118158770382177
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.14 [1.05-1.24],0.0022451232792064
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.13 [1.07-1.19],2.2590619727577634e-05
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.21 [1.11-1.31],4.9197934143001e-06
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.13 [1.03-1.24],0.0133490224485399
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.13 [1.03-1.24],0.0122688069983143
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.24 [1.01-1.54],0.0433991863224543
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.11 [1.00-1.22],0.0426908811020088
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.32 [1.05-1.67],0.019056376793749
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.66 [0.47-0.94],0.0214332431808028
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.37 [1.10-1.71],0.0057430898489192
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.24 [1.02-1.51],0.0316010153614801
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.20 [1.02-1.42],0.0321144671196101
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.20 [1.05-1.37],0.0057888664932305
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.19 [1.05-1.34],0.0073599555002193
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.19 [1.04-1.35],0.0096049410490563
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.21 [1.01-1.45],0.0404331793581948
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.72 [1.28-2.32],0.000321802005032
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.15 [1.01-1.30],0.0356633629821739
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.19 [1.02-1.39],0.0251566082119457
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.09 [1.00-1.18],0.0392275264363654
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.09 [1.00-1.18],0.0456434780699658
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.15 [1.03-1.29],0.0106873200011319
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.02-1.13],0.005379390811066
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.29 [1.07-1.55],0.0063436056212197
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.34 [1.13-1.60],0.000727502888788
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.11 [1.01-1.21],0.0264939886201434
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.10 [1.01-1.20],0.027108591666879
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.45 [1.16-1.81],0.001265965160219
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.57 [1.23-2.01],0.000296495725476
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Barrett oesophagus,20689,332,1.27 [1.05-1.54],0.0156315101285085
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.16 [1.04-1.28],0.0062181674561443
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.63 [1.11-2.41],0.0132612224332987
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.16 [1.08-1.25],6.405127618588608e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.16 [1.02-1.31],0.0241457870083192
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.11 [1.06-1.18],7.112864853522916e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.11 [1.01-1.22],0.0379700658039269
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.13 [1.04-1.24],0.0067463515342445
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Duodenal ulcer,20486,129,1.42 [1.05-1.92],0.0229162424614048
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27184,109,1.42 [1.02-1.98],0.0372163767171398
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.50 [1.05-2.13],0.0252377460208833
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.17 [1.09-1.25],6.701102147579029e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.05 [1.01-1.10],0.0110869688620425
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.16 [1.04-1.29],0.0079820856797853
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26243,63,1.53 [1.02-2.29],0.0404244121413132
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.15 [1.07-1.23],7.914225671388924e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Inguinal hernia,23335,163,1.34 [1.01-1.77],0.0413906756974753
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.19 [1.04-1.35],0.0085035034525694
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.41 [1.18-1.68],0.0001495343764582
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,20924,567,1.17 [1.01-1.36],0.0392629180639214
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,20981,1579,1.13 [1.03-1.24],0.0100055309776107
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.07 [1.02-1.12],0.0083161587049685
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.16 [1.01-1.33],0.0367994577520727
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.26 [1.09-1.46],0.0018973858573615
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.26 [1.13-1.40],3.201088418314154e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.15 [1.03-1.28],0.0104765097530325
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.18 [1.10-1.28],2.0748702818109983e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,1.31 [1.05-1.65],0.0189297127030577
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.23 [1.01-1.49],0.0378700222667609
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.49 [1.06-2.10],0.0217159769720491
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26360,48,1.71 [1.10-2.67],0.0171337713693501
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.50 [1.04-2.15],0.0282862555232954
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.57 [1.21-2.03],0.000640915595481
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,1.63 [1.06-2.51],0.025661898528711
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.64 [1.27-2.12],0.0001419145125314
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.11 [1.06-1.16],1.3189089341708504e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.16 [1.10-1.22],3.693349400276218e-08
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.09 [1.04-1.13],7.524225388642224e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,1.41 [1.05-1.89],0.0204844499028436
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.09 [1.02-1.17],0.0115577871775192
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.38 [1.17-1.64],0.0001929587412407
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.18 [1.09-1.29],7.603724149884642e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.33 [1.05-1.67],0.0171654120222223
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19019,630,1.17 [1.02-1.36],0.0286022926898465
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,713,1.19 [1.04-1.36],0.0102590884069426
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,1.24 [1.02-1.51],0.0281992188244621
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,1.18 [1.01-1.37],0.0311195280747844
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.27 [1.10-1.46],0.0012079933585344
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.19 [1.11-1.27],3.970898843593238e-07
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,1.20 [1.03-1.40],0.0194355794027115
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.09 [1.01-1.19],0.0302532037423926
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.11 [1.03-1.20],0.0043661352696418
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.12 [1.02-1.23],0.0184203278363137
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.12 [1.03-1.21],0.0091999701307883
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.29 [1.12-1.49],0.0005719483461667
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.11 [1.03-1.19],0.0049458572576735
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.14 [1.01-1.30],0.0359785601502487
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.29 [1.11-1.48],0.0006509314028484
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,1.64 [1.16-2.30],0.0048616661002105
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.10 [1.02-1.17],0.0094700367457812
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,1.26 [1.02-1.57],0.0351154503499304
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.19 [1.07-1.31],0.0010033881389204
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.28 [1.17-1.40],1.8932402204165013e-07
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.56 [1.06-2.29],0.0244156511485215
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.14 [1.48-3.09],4.897574771770421e-05
