Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.03 [1.01-1.06],0.0141309064767627
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [1.00-1.10],0.0338365046706934
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.14 [1.02-1.28],0.021650198810829
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.06 [1.01-1.11],0.0232579600513661
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.86 [0.78-0.96],0.0051382212108373
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.01-1.05],0.0114783480669681
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.03 [1.00-1.05],0.0245360908435004
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.03 [1.00-1.05],0.0246991228507296
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.68 [0.52-0.90],0.0064043161543276
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.21 [1.00-1.45],0.0476560857019838
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.05 [1.01-1.10],0.026575164304269
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.23 [1.01-1.50],0.0392106653990187
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.05 [1.00-1.09],0.0382506099075184
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [1.00-1.06],0.0270479439535499
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.04 [1.00-1.09],0.040803537157551
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.06 [1.00-1.11],0.0490189179143941
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.06 [1.01-1.11],0.0269391980934675
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.71 [0.56-0.90],0.0052182319603232
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.04 [1.00-1.09],0.0499961347721777
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.10 [1.00-1.20],0.0465460273351108
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.04 [1.00-1.07],0.0406995312486572
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,1.24 [1.00-1.54],0.0476129232316396
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.04 [1.02-1.07],0.001565430762362
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.16 [1.03-1.30],0.0119713006671082
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.10 [1.03-1.18],0.0028789940438629
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.84 [0.73-0.98],0.0243259417014771
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.18 [1.02-1.36],0.0262797778682886
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,1.11 [1.00-1.23],0.0469196747374383
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.27 [1.03-1.57],0.0269776376739941
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.26 [1.02-1.56],0.0306288950784685
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.12 [1.01-1.24],0.0272818956328582
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.15 [1.04-1.27],0.004792749599986
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.16 [1.00-1.35],0.0484646585639173
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27051,258,1.14 [1.02-1.28],0.0253861147664096
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.78 [0.65-0.95],0.0121310764327625
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.22 [1.05-1.42],0.0081256139974874
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.79 [0.69-0.91],0.0009217797198757
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.88 [0.79-0.97],0.0136083167184888
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,0.84 [0.75-0.95],0.0040925588824679
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.19 [1.05-1.35],0.0060713741755972
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.15 [1.02-1.31],0.0246997690280425
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.26 [1.04-1.53],0.020289164540903
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.04 [1.00-1.09],0.0494938635771458
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.06 [1.02-1.10],0.0066803300627106
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.12 [1.03-1.22],0.0059850257814868
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.08 [1.00-1.17],0.0402940707754393
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.06 [1.02-1.09],0.0028214030301954
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.15 [1.03-1.28],0.0104043681551487
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.08 [1.00-1.17],0.0393653426698099
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.12 [1.00-1.25],0.0407401811554297
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23182,157,0.85 [0.74-0.98],0.0259901037798171
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26770,27,0.68 [0.48-0.95],0.0236583303619456
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.85 [0.72-1.00],0.046411460761189
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.21 [1.02-1.43],0.0253409224162831
