Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,1.50 [1.19-1.88],0.0004862187908009
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.09 [1.04-1.14],0.0004012609318662
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.07 [1.02-1.13],0.0091131052155796
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27372,1384,1.12 [1.04-1.21],0.0024205414524688
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.19 [1.08-1.31],0.000323171972358
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.18 [1.09-1.29],0.0001502922573936
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.12 [1.05-1.20],0.0007753795375196
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,1.17 [1.02-1.35],0.0245257884327763
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.14 [1.06-1.22],0.0002964926884322
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.23 [1.12-1.34],5.972383260296994e-06
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.21 [1.10-1.33],0.0001249526712166
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,1.11 [1.02-1.20],0.0114280159077583
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,1.27 [1.07-1.50],0.007401754528393
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,1.22 [1.04-1.44],0.0129812687642049
ACY1,Aminoacylase-1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.84 [0.75-0.95],0.0064414215835285
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.79 [0.63-1.00],0.0488802885309685
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.47 [1.08-2.01],0.0142311845093529
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.62 [1.15-2.29],0.0058309786695682
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.28 [1.11-1.47],0.0006389797886295
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.09 [1.03-1.14],0.0014378718352471
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.50 [1.80-3.47],4.508922576992762e-08
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.09 [1.02-1.17],0.0127492134874895
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.09 [1.02-1.17],0.0127492134874895
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.63 [1.20-2.22],0.0018316583888083
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.08 [1.00-1.17],0.0460965352850491
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.51 [1.06-2.14],0.0222947968501795
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.48 [1.25-1.75],6.425341544546127e-06
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.47 [1.22-1.77],4.97501302569433e-05
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.40 [1.12-1.76],0.0036210716474909
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.44 [1.23-1.69],9.575388451349318e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,2.31 [1.77-3.02],7.67954298287426e-10
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,3.10 [2.41-3.98],7.665276199501168e-19
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.29 [1.09-1.53],0.003367925908777
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.07 [1.01-1.14],0.0304437764144912
