Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3047,1.04 [1.01-1.08],0.0216015136552642
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23727,1172,1.06 [1.00-1.13],0.0404344946167984
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.82 [0.69-0.98],0.0300904057140525
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.88 [0.78-1.00],0.0488610037420986
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.16 [1.01-1.33],0.0348682405998515
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.83 [0.72-0.95],0.0081486391171681
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.06 [1.02-1.10],0.005144742488576
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.51 [1.13-2.01],0.0047506669037971
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.15 [1.09-1.23],3.135400764276341e-06
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.86 [0.73-1.00],0.0490313029308533
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.22 [1.02-1.47],0.034115943465256
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.05 [1.00-1.10],0.0461800194807761
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.04 [1.01-1.09],0.0255283520262767
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.12 [1.00-1.25],0.0457313529691699
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.04 [1.01-1.07],0.0135874626287963
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.83 [0.72-0.96],0.0107748529470049
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.77 [0.64-0.94],0.0079100150305036
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.69 [0.48-0.98],0.037911550335129
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.28 [1.03-1.60],0.0281182998913591
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.05 [1.00-1.10],0.0406277997545815
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.05 [1.00-1.10],0.0343199669562836
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.05 [1.00-1.10],0.0361640530117858
