Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27226,1356,1.16 [1.07-1.26],0.0002085707457863
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Candidiasis,27531,477,1.15 [1.01-1.31],0.0414177435376681
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26676,3534,1.13 [1.07-1.18],2.421916876398524e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26915,2908,1.11 [1.05-1.17],0.0001340909499627
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27241,1386,1.13 [1.04-1.22],0.0025480543431646
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27426,92,1.39 [1.05-1.84],0.0231153409595802
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25660,827,1.21 [1.09-1.33],0.000218455177992
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24818,968,1.23 [1.12-1.35],8.204588604823039e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19334,1693,1.17 [1.09-1.26],9.504557458189225e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24605,378,1.22 [1.06-1.41],0.0057873002450815
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27467,1612,1.13 [1.05-1.21],0.001353907902157
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Mycoses,27596,542,1.18 [1.04-1.33],0.009954802056786
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26836,966,1.22 [1.12-1.34],1.6117253554539606e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27538,914,1.20 [1.09-1.32],0.0001458705206527
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27656,45,1.63 [1.11-2.40],0.0125111216423739
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27424,800,1.19 [1.07-1.32],0.0008237301377768
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27636,299,1.25 [1.06-1.47],0.008128926459273
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,26665,594,1.14 [1.02-1.28],0.0210200983243281
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lung cancer and mesothelioma,19832,315,1.29 [1.11-1.50],0.000918602809409
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22670,230,1.25 [1.04-1.50],0.0166616198477006
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22536,96,1.36 [1.02-1.81],0.03319646823316
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27039,69,1.79 [1.34-2.39],9.017984824376037e-05
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26632,2998,1.21 [1.15-1.28],7.51928007063457e-13
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27067,1553,1.23 [1.14-1.32],1.797579065749303e-08
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27067,1553,1.23 [1.14-1.32],1.797579065749303e-08
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27243,1277,1.27 [1.17-1.37],2.805222994841929e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27023,53,1.73 [1.23-2.45],0.0018837419062405
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26097,131,1.49 [1.18-1.89],0.0007574293706778
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22254,255,1.35 [1.13-1.61],0.0008994024326744
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26214,70,1.40 [1.02-1.92],0.0358588482665206
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26208,64,1.59 [1.17-2.16],0.0031733106048845
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24993,251,1.35 [1.13-1.60],0.0009693316136132
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22058,59,1.51 [1.06-2.16],0.0214275418117189
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22284,285,1.41 [1.19-1.66],4.798810474399088e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25173,3174,1.11 [1.05-1.17],9.750083969086502e-05
