Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,1.76 [1.13-2.76],0.0128960907145653
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.25 [1.09-1.43],0.0011263784532525
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.21 [1.12-1.32],6.0803132464873286e-06
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.48 [1.35-1.62],1.7815618713950439e-16
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.53 [1.34-1.75],5.962713678835726e-10
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,1.75 [1.03-2.98],0.0379028005380981
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.52 [1.28-1.81],2.023482988707324e-06
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.78 [1.51-2.09],3.3231807386864868e-12
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.74 [1.28-2.38],0.0004473992577112
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.59 [1.41-1.80],1.9236514654303059e-13
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.88 [1.46-2.43],1.0932029111313793e-06
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.46 [1.29-1.65],2.369135719342249e-09
