Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,4.11 [1.83-9.26],0.0006367988953814
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,0.32 [0.12-0.83],0.0190866046181568
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.36 [0.14-0.90],0.0289690347524758
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.52 [0.31-0.86],0.0118726842358416
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.34 [0.12-0.95],0.0388139416130257
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,0.62 [0.42-0.92],0.0172329978812947
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.18 [1.01-1.37],0.0375625768842253
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.04 [1.24-3.35],0.0050465914011891
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.82 [1.11-3.00],0.0181234498604493
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,2.20 [1.06-4.57],0.0341008690915499
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.61 [0.37-0.99],0.0460273559979837
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.23 [1.01-1.51],0.039785732830091
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,2.13 [1.13-4.03],0.0197454767849241
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.61 [0.37-0.98],0.0400944892008814
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.97 [2.21-11.20],0.0001094049168361
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.37 [1.07-1.77],0.013077967552808
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,18.38 [9.29-36.33],5.73192908756662e-17
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,8.63 [5.20-14.32],7.472365342227552e-17
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.33 [1.06-1.66],0.0125472756884303
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.78 [1.16-2.74],0.0082536394888485
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,18.69 [7.23-48.31],1.523636101713902e-09
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,0.39 [0.16-0.94],0.0361906264893163
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.88 [1.12-3.15],0.0168151095013244
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.39 [1.07-1.80],0.0145699124642273
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,7.97 [3.27-19.46],5.117505437326009e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,3.94 [2.71-5.72],6.234598618356572e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.65 [1.06-2.56],0.0267796979761037
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.48 [1.09-2.00],0.0112620004011687
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,3.85 [2.63-5.63],3.590067969755996e-12
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.48 [0.33-0.71],0.0001963840712816
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.87 [0.77-0.97],0.0130874749672772
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.48 [0.33-0.69],7.256946585836473e-05
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,0.64 [0.48-0.87],0.003829051589863
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.84 [0.73-0.96],0.0115948808671353
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.75 [1.27-2.43],0.0007243888303125
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.78 [1.27-2.51],0.0009077522726963
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,0.77 [0.63-0.94],0.009941881013305
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.63 [1.66-4.17],4.073723660470852e-05
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,2.25 [1.01-5.02],0.0475180237569693
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,0.76 [0.58-0.99],0.0438157223617337
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.85 [1.12-3.06],0.0160721828872659
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,2.02 [1.09-3.76],0.0259177726128457
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,0.45 [0.22-0.89],0.0220767719087011
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,0.57 [0.37-0.89],0.0136662194523766
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,0.64 [0.54-0.76],2.020854952802783e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,0.63 [0.53-0.75],1.063967049565621e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,0.40 [0.16-0.96],0.0412913080596137
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,0.76 [0.66-0.87],7.737682021458984e-05
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,0.87 [0.78-0.97],0.0102321646935832
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.57 [1.04-2.36],0.0309248620804238
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,5.64 [3.72-8.56],3.7507435925695323e-16
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,4.70 [3.18-6.96],8.953519827790151e-15
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.22 [1.02-1.45],0.0295016580736509
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,0.72 [0.55-0.94],0.0150391308788059
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,3.45 [2.39-4.97],3.336393573678457e-11
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pollen allergy,27995,245,0.54 [0.33-0.87],0.0123718878854321
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26952,293,0.57 [0.36-0.89],0.0129627497901045
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,6.30 [3.21-12.37],9.007666904934296e-08
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Constipation,27676,1757,0.77 [0.64-0.92],0.0036753368550963
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.44 [1.11-1.86],0.0062899900001936
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,0.74 [0.65-0.84],8.549932694858511e-06
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.43 [1.72-6.83],0.0004558988456318
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,0.75 [0.61-0.93],0.0092826857596792
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24015,169,0.51 [0.28-0.92],0.024199078717202
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21246,1296,0.81 [0.65-1.00],0.0473365041720232
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,0.88 [0.80-0.98],0.0149083571748917
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.71 [1.29-2.27],0.0001679248335404
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,0.76 [0.64-0.91],0.0024640050852335
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,3.59 [1.79-7.23],0.0003351508803769
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,0.50 [0.28-0.89],0.0176455091550208
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.47 [0.29-0.77],0.0025288414371125
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,0.82 [0.74-0.90],2.6377147165759425e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,0.80 [0.71-0.88],2.5126207464502564e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24508,622,0.55 [0.41-0.75],0.0001607909601821
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,0.86 [0.79-0.94],0.0004297912436149
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,0.40 [0.21-0.76],0.005135681885084
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,0.78 [0.68-0.90],0.0004251041827175
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,0.73 [0.61-0.87],0.0003466201930901
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,0.64 [0.46-0.87],0.0052079628371825
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24225,339,0.64 [0.42-0.98],0.0386043638220551
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,0.80 [0.69-0.93],0.0036201260020027
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,0.81 [0.68-0.97],0.020638285229963
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,0.72 [0.63-0.83],2.564359290017191e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19128,206,0.34 [0.20-0.59],9.514525601536354e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,0.79 [0.67-0.93],0.0051858323860537
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24723,837,0.76 [0.59-1.00],0.0461248722105141
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,0.77 [0.67-0.90],0.0007880854003126
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,0.78 [0.66-0.93],0.0044306147244393
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,0.31 [0.13-0.77],0.0114472960601802
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,0.75 [0.64-0.86],7.998112942926835e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,0.67 [0.51-0.87],0.0023949948820754
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,0.64 [0.47-0.87],0.0047759934459431
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24124,341,0.66 [0.43-0.99],0.0461413654257069
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,0.60 [0.38-0.94],0.0254502783902822
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24170,284,0.45 [0.29-0.71],0.0006634988512126
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,0.37 [0.16-0.88],0.0240228128107392
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23941,158,0.40 [0.22-0.74],0.0031430121842297
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,0.66 [0.48-0.90],0.0099071218565999
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26262,273,0.62 [0.39-0.98],0.0425173265953264
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,0.77 [0.64-0.92],0.0036341727117097
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,0.36 [0.22-0.59],5.465235396618686e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23913,130,0.46 [0.23-0.89],0.0211810153343825
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.38 [1.12-1.70],0.0023709190240163
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.65 [1.36-2.00],2.728676604591485e-07
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,2.74 [1.28-5.87],0.0097742259987547
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.60 [0.41-0.89],0.0107921391301421
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.72 [0.57-0.92],0.0073830294365388
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.38 [0.19-0.75],0.0050426177233693
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.75 [0.65-0.88],0.0002469741770731
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.41 [1.21-1.64],6.173525658886678e-06
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,3.70 [1.84-7.43],0.0002334114712608
