Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,0.71 [0.59-0.85],0.0001453290459398
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,0.34 [0.16-0.76],0.0084035306515092
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,0.60 [0.39-0.94],0.0263076210786975
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,0.57 [0.35-0.94],0.0275420461892267
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,0.38 [0.21-0.68],0.0012943243710105
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,0.68 [0.48-0.97],0.0355570459998906
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,0.55 [0.34-0.89],0.0158442381764372
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,0.65 [0.54-0.79],1.1111365926156e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.56 [0.32-0.96],0.0336191812824348
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23588,138,0.58 [0.34-0.97],0.0392728079394418
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,0.86 [0.75-0.99],0.0328336578830159
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,0.51 [0.41-0.65],1.6157265042760168e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.80 [0.72-0.88],5.708771297011382e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,0.81 [0.68-0.97],0.0195014444617341
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,0.69 [0.58-0.81],8.875847797902413e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.66 [0.59-0.74],9.387545887774634e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,0.52 [0.29-0.91],0.0211543456412939
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23662,97,0.42 [0.23-0.77],0.0049816919746234
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,0.69 [0.54-0.90],0.0052083395537204
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.66 [0.58-0.75],1.0446716709450727e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.84 [0.78-0.90],2.010022917297572e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.67 [0.56-0.81],3.649555706004597e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,22666,2489,0.84 [0.74-0.95],0.0050190413708242
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.52 [0.32-0.84],0.0082179177025014
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,0.64 [0.50-0.81],0.0002375068153136
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,0.38 [0.27-0.53],1.716481228474163e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,0.57 [0.33-0.96],0.0347079302794057
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.72 [0.55-0.95],0.020869864592485
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20231,54,0.55 [0.35-0.88],0.0115925233887008
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.67 [0.56-0.81],4.466982070303102e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,0.59 [0.40-0.86],0.0064091257906452
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,0.78 [0.66-0.92],0.0036412868498338
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.78 [0.71-0.85],3.3311083583921184e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,0.52 [0.40-0.67],3.577371876112924e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.67 [0.51-0.88],0.0042170793766534
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,0.71 [0.53-0.96],0.0284081840649768
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,0.75 [0.61-0.91],0.004765857920853
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.83 [0.71-0.98],0.0242443155410236
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,0.78 [0.68-0.91],0.0010839178650807
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,0.55 [0.38-0.79],0.0013062238436767
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,0.62 [0.46-0.83],0.0016164246787453
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.56 [0.34-0.91],0.0189727426393117
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,0.57 [0.36-0.93],0.0242408926827421
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.62 [0.43-0.90],0.0114831578884137
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.80 [0.71-0.90],0.0001751744359645
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.69 [0.51-0.94],0.0187594257011309
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,0.67 [0.48-0.92],0.0141258181363953
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,0.84 [0.71-1.00],0.0481509787615318
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,0.68 [0.50-0.93],0.0150493243750725
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.68 [0.47-0.98],0.0375990366102079
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,228,1.60 [1.05-2.44],0.0285857764446898
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.25 [1.04-1.50],0.0160704355710711
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,200,1.56 [1.01-2.42],0.0459385702787931
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,0.83 [0.74-0.94],0.0028912169507078
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,0.70 [0.50-0.98],0.0396124538726473
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,0.50 [0.32-0.79],0.0028416730436803
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,0.51 [0.33-0.81],0.0039163117914679
