Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23361,1150,1.09 [1.00-1.19],0.04079804855333
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23082,2451,1.08 [1.02-1.15],0.0075699879243597
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23517,81,1.35 [1.02-1.79],0.0353412305188797
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21296,792,1.14 [1.03-1.26],0.0130741755506143
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16543,1412,1.12 [1.03-1.20],0.0050518733741062
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21150,315,1.21 [1.04-1.41],0.0146516504916621
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23640,166,1.27 [1.04-1.55],0.0167497312505127
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23626,152,1.26 [1.02-1.55],0.0334272369323568
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23671,244,1.26 [1.06-1.48],0.0077139730846102
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19277,61,1.40 [1.04-1.89],0.0277424049559697
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23174,72,1.45 [1.10-1.92],0.0081318697192871
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22847,2563,1.14 [1.07-1.20],6.476959738215254e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23378,46,1.70 [1.31-2.20],6.367874725950226e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23217,1303,1.09 [1.00-1.18],0.0412010585615019
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23217,1303,1.09 [1.00-1.18],0.0412010585615019
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23365,1069,1.18 [1.08-1.28],0.0001286353812671
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,206,1.40 [1.18-1.65],6.953566675224801e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23633,53,1.52 [1.14-2.04],0.0046531655372091
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23506,174,1.24 [1.02-1.52],0.0317606875890415
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21743,54,1.56 [1.16-2.09],0.0029729795952911
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21623,2699,1.11 [1.05-1.18],0.0001090544529033
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23640,308,1.21 [1.04-1.42],0.0129599402094585
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23476,144,1.37 [1.11-1.68],0.0027193535607781
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23470,138,1.35 [1.09-1.66],0.006159031157595
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21337,62,1.53 [1.17-2.00],0.0021346447226455
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4036,1.09 [1.04-1.14],0.0001532743160593
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23364,1369,1.09 [1.01-1.18],0.0204106017019891
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1569,146,1.25 [1.00-1.55],0.0489286428538543
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23320,1294,1.14 [1.06-1.24],0.0009593284772002
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21692,417,1.19 [1.04-1.36],0.0106503321299018
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22400,750,1.15 [1.04-1.28],0.0059954048442154
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22928,139,1.27 [1.01-1.59],0.0381553708388388
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21216,632,1.17 [1.05-1.31],0.0048608564721273
