Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,3.57 [2.13-5.98],1.406492237235637e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.89 [1.11-3.22],0.0192652483178087
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.90 [1.55-5.43],0.0008430818143763
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,8.25 [3.73-18.24],1.8768660573517415e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,5.12 [1.05-24.95],0.0434551908501024
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,2.00 [1.61-2.48],3.8074345717529285e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.98 [1.35-2.89],0.0004342113233417
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.73 [1.25-2.39],0.0008348994898767
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.86 [1.07-3.22],0.0268067504959979
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.33 [1.05-1.68],0.0165463282038269
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.49 [1.27-4.90],0.00820186140946
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.62 [1.18-2.24],0.003058521310664
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.35 [1.07-1.70],0.0101132812211387
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.12 [1.01-1.24],0.03695779146907
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.80 [1.05-3.09],0.0312899263147451
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,3.65 [1.63-8.14],0.0016120856882263
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.84 [1.37-2.47],5.93324130602837e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,7.61 [4.55-12.71],9.173117627830908e-15
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.10 [1.14-3.85],0.0166761525927512
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,4.65 [2.55-8.50],5.784506571908354e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.28 [1.03-1.59],0.026022082510764
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.84 [1.24-2.74],0.002526234174848
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.90 [1.18-3.06],0.0080144742770626
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,6.23 [3.47-11.20],9.629787404994156e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.63 [1.04-2.56],0.0338465341513075
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.91 [1.06-3.45],0.0309395761975696
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.96 [1.45-2.65],1.1741756562074336e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,3.94 [1.56-9.95],0.0037445198657664
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.58 [1.08-2.32],0.0187047958136362
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.89 [1.19-3.01],0.0074357305479884
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.18 [1.33-3.57],0.0019058625358391
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.83 [1.02-3.26],0.041996348233182
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.04 [1.28-3.25],0.0027761671726394
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.69 [1.45-4.99],0.0017251186702733
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.52 [1.04-2.22],0.0315256965971586
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.72 [1.20-2.45],0.0029537311056562
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,2.59 [1.04-6.45],0.0408952775083494
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.54 [1.02-2.32],0.0414752028549726
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.51 [1.09-2.10],0.0143695760361623
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.41 [0.22-0.76],0.0043858448902429
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.52 [0.30-0.92],0.023552050848278
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,2.91 [1.07-7.89],0.0358407617029679
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,2.40 [1.48-3.89],0.0004005756734321
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.48 [1.17-1.89],0.0013497760000911
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,3.20 [1.20-8.50],0.0196948089292175
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.36 [1.37-4.05],0.0019678625655814
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.69 [1.15-2.48],0.0070603787575481
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,1.65 [1.11-2.47],0.0144655697193571
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.86 [1.06-3.24],0.0294899847314081
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,2.68 [1.07-6.72],0.03612379589424
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,2.18 [1.15-4.12],0.0171151507208212
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,6.14 [1.49-25.38],0.012125157496149
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23921,412,1.60 [1.08-2.39],0.0199121314251818
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23957,64,2.49 [1.01-6.17],0.0482851300082591
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.48 [1.23-5.02],0.0112169867065729
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.42 [1.19-4.94],0.0148847309442471
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,0.55 [0.32-0.94],0.0289647344248039
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.46 [1.69-3.58],2.3820802509842846e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.62 [1.23-2.12],0.0004949965931748
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.17 [1.03-1.32],0.0145737704015176
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.83 [1.15-2.91],0.010510899263361
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,2.61 [1.60-4.27],0.0001274459749773
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.61 [1.30-1.99],1.5374544402892164e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.72 [1.74-4.25],1.1475971964523433e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.58 [1.14-2.21],0.0067861492802421
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.49 [1.12-1.98],0.0064749888910458
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.66 [1.35-2.04],1.543022508859833e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.55 [1.70-3.84],6.74198001659596e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.55 [1.21-2.00],0.0006138689576804
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.80 [1.34-2.41],9.21321471059726e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.59 [1.26-2.01],9.807982946366264e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.50 [1.13-2.00],0.0056544431749449
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23281,249,0.55 [0.32-0.94],0.0293279185519403
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,1.81 [1.01-3.26],0.0479316886412025
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,2.74 [1.18-6.38],0.019140876456416
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,4.42 [2.45-7.98],7.575387272514777e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,4.51 [2.49-8.18],6.689916975279589e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22091,36,3.23 [1.21-8.63],0.0196856414092917
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,7.48 [4.89-11.45],1.725604545097352e-20
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,2.18 [1.14-4.16],0.0184585674936709
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.98 [1.48-2.65],4.095656647586834e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.39 [1.10-1.76],0.0056412505749808
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,6.35 [4.14-9.74],2.4251166760128105e-17
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,3.23 [1.01-10.32],0.0478451935592204
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Inguinal hernia,20763,153,0.40 [0.20-0.80],0.0104146110621417
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,2.02 [1.09-3.71],0.0244964862253265
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.94 [1.24-3.04],0.003528650868193
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.64 [1.21-2.20],0.0011953764047475
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.48 [1.14-1.92],0.0035093719493069
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.09 [1.52-2.86],4.608969421682789e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22194,139,2.22 [1.15-4.29],0.0174126823853223
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.34 [1.02-1.76],0.0332736396665952
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.28 [1.05-1.56],0.0130806009718227
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,4.77 [2.88-7.89],1.2269467625514736e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.56 [1.19-2.06],0.0014901477776398
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.86 [1.27-2.71],0.0012913383141223
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23738,46,3.39 [1.38-8.30],0.007660705526777
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,2.93 [1.37-6.26],0.0054994150266823
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.13 [1.16-3.90],0.0143361468933306
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.19 [1.05-1.35],0.0081307486246648
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20671,122,2.64 [1.40-4.96],0.0026458962889879
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20708,159,0.43 [0.22-0.85],0.0156629658705745
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20893,344,1.57 [1.02-2.43],0.0409571567877763
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,1.89 [1.02-3.53],0.0445160413560442
