Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.59 [0.41-0.84],0.0035505700594666
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.73 [1.17-2.57],0.0064271108108625
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.38 [1.02-1.89],0.0397844126805064
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.35 [1.43-3.86],0.0007974847987908
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.35 [1.01-1.78],0.0393952683569063
NPL,N-acetylneuraminate lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.87 [1.24-2.82],0.0029577909313312
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.47 [1.18-1.83],0.0006024755449279
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.86 [1.24-2.79],0.002895950014353
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.03 [1.33-3.11],0.001060165610781
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.21 [1.12-1.31],4.6762909851239966e-06
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.10 [1.25-3.53],0.0049740697406899
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.22 [1.09-1.37],0.0005663555803535
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.22 [1.09-1.37],0.0005663555803535
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.20 [1.42-3.42],0.0004231778199369
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.08 [1.24-3.52],0.0058802117314847
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.41 [1.06-1.87],0.0177573408950749
NPL,N-acetylneuraminate lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,3.18 [2.24-4.50],7.405781314469779e-11
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.84 [1.40-2.40],9.221364069410096e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.91 [1.15-3.15],0.0116947755664069
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,3.01 [1.87-4.84],5.4484459894678265e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.36 [1.12-1.66],0.0019650069586725
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.12 [1.01-1.24],0.028961491109388
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.16 [1.04-1.28],0.0054834613168152
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.93 [1.74-4.93],5.499888716606818e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.59 [1.24-2.05],0.0002938500438721
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,2.04 [1.10-3.79],0.0241478841919315
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.49 [1.38-1.61],2.0609066428461663e-24
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.82 [1.37-2.43],4.44985175717307e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.68 [1.40-2.02],1.704905502237997e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.41 [1.12-1.76],0.0030011308879593
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.13 [1.24-3.68],0.006267376803226
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,2.29 [1.72-3.03],1.0268327847786876e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.01 [1.50-2.70],2.699029486415004e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.63 [1.36-1.97],2.166522943742456e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.82 [1.15-2.87],0.0103398193055546
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.73 [1.46-2.05],4.004049421720339e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.59 [1.32-1.90],6.412235074572007e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.48 [1.39-1.58],3.234472567805778e-34
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.24 [1.11-1.39],0.000185900474745
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.65 [1.48-1.84],3.839946529682771e-19
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.64 [1.22-2.21],0.0011042375376769
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,2.03 [1.16-3.54],0.0125790577679741
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.57 [1.16-2.12],0.003547308693401
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.53 [1.15-2.02],0.0031877004320858
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.86 [1.64-5.00],0.0002276183343814
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.35 [0.15-0.81],0.0145261490368886
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.90 [1.72-2.10],1.7244167987977843e-36
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.38 [1.14-1.67],0.0010602506714371
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.73 [1.48-2.02],4.114333557847607e-12
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.36 [1.18-1.58],3.6216102348539285e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.35 [1.74-3.18],2.9276320342377682e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.68 [1.51-1.88],4.483439829990829e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.52 [1.84-3.46],1.0435775761826705e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.37 [1.16-1.61],0.0001517023920564
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.34 [1.19-1.49],5.032583718863758e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.35 [1.28-1.42],2.176832929985037e-29
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.72 [1.50-1.98],2.9105418661080275e-14
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.40 [1.32-1.48],2.3234151754894068e-32
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.40 [1.32-1.48],2.269150516893547e-32
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.50 [2.23-5.48],4.411460997084753e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.98 [1.46-2.68],9.529679994102894e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.34 [1.52-3.58],9.969489381017184e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.18 [1.03-1.36],0.0165852418566048
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.31 [1.18-1.46],7.303901998820321e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.45 [1.19-1.77],0.0002603121730265
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.55 [1.21-1.98],0.0005398309480104
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.40 [1.17-1.67],0.0001788401383897
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.50 [1.23-1.82],5.079205828080445e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.62 [1.02-2.55],0.0389197450437235
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.71 [1.60-4.59],0.0002036007103814
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.55 [1.24-1.95],0.0001494475451339
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.45 [1.08-1.97],0.0148527397540987
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.45 [1.24-1.70],2.5480360113373447e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,2.24 [1.30-3.88],0.0037623474937186
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.66 [1.38-1.99],6.95405369822062e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.85 [1.49-2.30],2.7104864875474712e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.28 [1.06-1.55],0.01057172220859
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.71 [1.34-2.19],1.6186220333094242e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.93 [1.51-2.45],9.662460046916285e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.44 [1.21-1.72],5.342673686331893e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.36 [1.00-1.85],0.0483439829468176
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.85 [1.48-2.30],4.0973571857185774e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.45 [1.02-2.05],0.0386726782907953
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.32 [1.09-1.60],0.0037511316042513
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.30 [1.08-1.56],0.0048087585472662
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,2.26 [1.75-2.93],5.33083050445644e-10
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.27 [1.14-1.41],6.311411262057308e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.17 [1.10-1.26],4.53267188936148e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,2.18 [1.71-2.77],2.45374600276043e-10
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.16 [1.05-1.28],0.0037763633789897
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.20 [1.05-1.37],0.0077170633614762
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.27 [1.12-1.43],0.0001207579642682
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.92 [1.22-3.02],0.0047860057383871
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.49 [1.11-2.00],0.0071587626466451
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.54 [1.20-1.98],0.0008257255101285
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.46 [0.23-0.94],0.0319865202978495
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.33 [1.03-1.73],0.0309661144276373
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.16 [1.02-1.31],0.0204635007405872
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.14 [1.05-1.23],0.0027248054435494
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.96 [1.16-3.32],0.0124391428769145
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.52 [1.15-2.03],0.0037287592565126
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.17 [1.03-1.31],0.012582761588988
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.12 [1.04-1.21],0.0021943597845853
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.45 [1.09-1.93],0.0098289487193463
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.67 [1.07-2.62],0.0233079562328039
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.37 [1.13-1.66],0.0013139194787183
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.91 [1.18-3.09],0.0087544303621173
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,0.37 [0.17-0.77],0.0083767005388305
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.19 [1.01-1.40],0.0405073816416518
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.24 [1.01-1.52],0.037217753514897
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.15 [1.06-1.26],0.0013722302397193
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.69 [1.13-2.52],0.0100773317641428
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.74 [1.08-2.80],0.0233263865257581
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,1.75 [1.13-2.69],0.0118041031822832
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.64 [1.26-2.15],0.0002897770395547
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.96 [1.20-3.19],0.0071212236875456
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.20 [1.09-1.33],0.0002452478245928
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.20 [1.09-1.33],0.0003051390539777
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.70 [1.19-2.43],0.0034234446142659
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.08 [1.33-3.24],0.0012852117708595
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.84 [1.50-2.25],3.4996799578602714e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.23 [1.13-1.33],6.718044068018534e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.42 [1.24-1.62],2.6060324819346605e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.26 [1.18-1.34],3.878377615167143e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.54 [1.20-1.96],0.0005450819481258
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.79 [1.39-2.30],6.559340458106399e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.99 [1.54-2.57],1.2167334233527677e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.48 [1.33-1.64],3.222554801886409e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.06 [1.64-2.60],9.181731931093759e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.40 [1.19-1.65],3.552634880129779e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.39 [1.04-1.87],0.0251381808759722
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.40 [1.21-1.61],2.9261657148642218e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.44 [1.30-1.59],4.4682757528544856e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.07 [1.68-2.54],4.660291201312316e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.45 [1.28-1.64],3.218073210088624e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.42 [1.22-1.64],5.541314788570692e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,1.81 [1.01-3.24],0.0475352702588203
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.50 [1.34-1.68],3.946182868080668e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.39 [1.01-1.90],0.0427147961762096
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.40 [1.52-3.78],0.0001647308514044
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,2.13 [1.20-3.80],0.0100083423516991
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.38 [1.19-1.59],1.1421708848452943e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.45 [1.09-1.94],0.0119152168973269
