Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,0.67 [0.49-0.94],0.0189394852088595
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.74 [0.55-0.99],0.0415279801590171
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.43 [1.05-1.94],0.0221735117188605
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.66 [0.46-0.94],0.0212534839497475
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.51 [1.04-2.19],0.0321762833518716
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.19 [1.06-1.34],0.0037633145037131
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.34 [1.04-1.72],0.0225651481861215
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.03-1.20],0.0096939426382572
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.10 [1.03-1.17],0.002694881407573
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.39 [1.04-1.85],0.0253604145703362
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.12 [1.00-1.26],0.0450004258845562
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.50 [0.26-0.96],0.0373614201207952
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.18 [1.01-1.39],0.03433751349986
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.24 [1.05-1.47],0.0117393448296422
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.25 [1.04-1.50],0.0188806422331447
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.37 [1.07-1.76],0.0139019964845755
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.55 [1.01-2.40],0.0467865924530823
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.53 [1.01-2.33],0.0444932630236492
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.68 [1.08-2.61],0.0206404412953667
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.54 [0.32-0.91],0.0210009329798316
SNX18,Sorting nexin-18,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,1.52 [1.04-2.21],0.0302213175086566
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.24 [1.01-1.52],0.0393105970220004
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.06 [1.01-1.11],0.0254887467961423
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,1.85 [1.13-3.03],0.0149084603983354
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.16 [1.02-1.32],0.0222435927239567
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.49 [0.32-0.75],0.0010191733337047
SNX18,Sorting nexin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,0.71 [0.52-0.97],0.032480001714976
SNX18,Sorting nexin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,0.70 [0.51-0.97],0.034508199434959
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.11 [1.00-1.22],0.0493321755008234
SNX18,Sorting nexin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.35 [1.08-1.69],0.0088523823149099
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,0.49 [0.24-1.00],0.0499268962144496
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.69 [1.08-2.65],0.0228919146958218
SNX18,Sorting nexin-18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18503,561,0.79 [0.65-0.96],0.0161433546247884
