Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.11 [1.01-1.23],0.0392485004014009
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.74 [0.57-0.98],0.0328682241855147
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.77 [0.62-0.96],0.0178487096303648
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.40 [1.03-1.92],0.0343070274145996
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.02-1.15],0.0078582771121681
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.17 [1.07-1.28],0.0004862974366646
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.46 [1.01-2.13],0.0464966816006779
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.57 [1.04-2.37],0.0328218117625171
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.10 [1.04-1.17],0.0006838642909774
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.19 [1.01-1.40],0.0345339637197253
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.04-1.14],0.0004759873812422
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.26 [1.04-1.53],0.020454424682336
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.78 [0.65-0.94],0.007595393209262
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.63 [0.48-0.83],0.0008600077251993
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.94 [0.88-1.00],0.0344551580637944
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.57 [1.02-2.42],0.041580932191833
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.63 [0.44-0.89],0.008141261809021
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.31 [1.01-1.70],0.0445832949989882
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.23 [1.05-1.43],0.0096723538225914
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.06 [1.01-1.13],0.0322024900863743
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.06 [1.02-1.11],0.0070894044298828
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.25 [1.03-1.51],0.0232401859179113
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.72 [0.55-0.94],0.0161589778739234
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.43 [1.03-1.97],0.0331034984395338
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.20 [1.05-1.37],0.008814489693558
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,1.41 [1.06-1.86],0.0166227833225303
