Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.73 [0.58-0.91],0.0051583580038921
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.71 [0.53-0.95],0.0226316642657796
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.12 [1.03-1.22],0.007374403021505
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.75 [0.58-0.97],0.0274286139090503
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.73 [0.60-0.88],0.001029978803918
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.08 [1.02-1.14],0.0044494108454415
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.05 [1.01-1.10],0.0160374838198248
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.08 [1.00-1.16],0.0401699340348488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.77 [0.64-0.92],0.0034137594490751
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.77 [0.65-0.90],0.0008110246134799
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.74 [0.59-0.93],0.0114881895105022
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.81 [0.68-0.97],0.0216186181852757
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.51 [0.34-0.77],0.0013498798099025
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.90 [0.83-0.98],0.0200758355097737
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.08 [1.00-1.16],0.0416735229435064
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.38 [1.00-1.90],0.0482356666181683
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.83 [0.70-0.99],0.0346962086153927
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.93 [0.88-0.98],0.0045388815011672
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,0.87 [0.75-1.00],0.0436488660454111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.75 [0.58-0.97],0.0305094862514478
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.88 [0.79-0.97],0.0075537891917633
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.07 [1.00-1.14],0.0440123529828597
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.18 [1.02-1.36],0.0273711547873553
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.05 [1.01-1.09],0.0202328401981338
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.16 [1.04-1.28],0.0060711837026426
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.18 [1.00-1.39],0.0462939728240022
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,0.85 [0.73-0.98],0.0269482168089288
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.14 [1.05-1.23],0.0022106112607524
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,0.65 [0.42-0.99],0.0437713203324233
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.23 [1.05-1.44],0.0096701806032432
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.13 [1.02-1.25],0.020815728489837
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.13 [1.03-1.23],0.0070816146260002
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.13 [1.03-1.24],0.0097216715152066
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,1.25 [1.04-1.51],0.0201419437623177
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.72 [0.55-0.94],0.0161152012054099
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.71 [0.58-0.88],0.0013482495230659
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,0.83 [0.71-0.97],0.0185584528068839
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.78 [0.66-0.93],0.0053412062599567
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23553,243,1.20 [1.01-1.44],0.0394490852993944
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23541,231,1.21 [1.01-1.45],0.0435952465976348
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.87 [0.78-0.98],0.0209682303958513
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20101,75,1.42 [1.03-1.97],0.032162998365575
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21506,494,0.87 [0.77-0.98],0.0198275732555746
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.24 [1.05-1.47],0.013390678825146
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,0.74 [0.60-0.92],0.0062178275471376
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,0.83 [0.69-0.98],0.0305429827908182
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20139,113,0.77 [0.61-0.98],0.0338588720656819
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23287,22,0.58 [0.35-0.96],0.0336061262330606
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,0.58 [0.42-0.80],0.0008229809767521
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.84 [0.73-0.96],0.0127460067861108
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.75 [0.59-0.95],0.017388816082882
