Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23077,1126,1.17 [1.06-1.31],0.0031639951374408
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22608,2940,1.12 [1.05-1.21],0.0011997464698602
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21795,667,1.20 [1.05-1.38],0.0067054020790638
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21059,769,1.21 [1.07-1.37],0.0022562655272991
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21116,213,1.27 [1.02-1.58],0.0356384383619214
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16371,1378,1.14 [1.03-1.27],0.0146460432811748
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20929,308,1.28 [1.07-1.55],0.0079519840076202
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,1.15 [1.01-1.32],0.0315886046682023
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,1.20 [1.05-1.36],0.0060531960902745
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.23 [1.08-1.41],0.0019660252349133
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.30 [1.05-1.60],0.0143481289760345
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.43 [1.07-1.91],0.0151985122139109
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.75 [1.28-2.40],0.000443979202878
DGCR6,Protein DGCR6,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.63 [1.19-2.25],0.00261401750605
DGCR6,Protein DGCR6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.52 [1.17-1.97],0.0018307384720974
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.33 [1.02-1.72],0.0337352080248462
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.57 [1.13-2.18],0.0073727657117791
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.19 [1.01-1.40],0.0338381948185696
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.10 [1.03-1.17],0.0044892331761958
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.44 [1.04-2.00],0.0303318667312489
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.42 [1.06-1.90],0.0171812009700007
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.17 [1.06-1.29],0.0022100683967189
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.12 [1.00-1.25],0.0484844255545728
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.38 [1.06-1.81],0.0173839908547867
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.39 [1.13-1.70],0.0015822300098287
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.75 [1.07-2.86],0.0258675690251441
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.17 [1.03-1.34],0.0177243681254792
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.56 [1.12-2.17],0.0080862434780573
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.17 [1.02-1.34],0.0239560427023596
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.56 [1.07-2.27],0.021290199382768
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.52 [1.04-2.22],0.0325685933291139
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.33 [1.07-1.64],0.0089660026256713
