Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,2.75 [2.17-3.49],5.77135205844044e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,2.95 [1.81-4.81],1.3566055080811137e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,2.79 [2.17-3.59],1.270867335997345e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,2.35 [1.40-3.95],0.0012705909668926
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.92 [1.10-3.35],0.0214795165390495
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,3.01 [2.03-4.44],3.2457913825946374e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,3.19 [2.05-4.95],2.502498033325569e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,3.19 [1.67-6.07],0.0004222318791388
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,3.25 [1.12-9.46],0.0303701952455005
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,3.10 [1.82-5.28],3.080674939185907e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,2.52 [1.15-5.53],0.0211206015610749
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.45 [0.27-0.74],0.0015280178646004
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.86 [1.03-3.39],0.0410448553071115
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,2.23 [1.44-3.46],0.00031601291295
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,2.33 [1.11-4.88],0.0253195667565425
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.53 [1.19-1.96],0.0008643240740794
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.50 [1.18-1.92],0.0011396659518067
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,2.05 [1.41-2.97],0.0001609496772464
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,4.56 [2.35-8.85],7.387196091577652e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,3.38 [1.63-7.01],0.0010375145115951
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,2.16 [1.89-2.47],1.067926041620374e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,5.70 [1.99-16.29],0.0011603940174178
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,2.61 [2.17-3.13],1.1356041941976442e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,2.61 [2.17-3.13],1.1356041941976442e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,5.79 [2.96-11.32],2.917155870103929e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,2.04 [1.66-2.51],1.9543637257172043e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,2.73 [1.43-5.21],0.0023878727091935
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,3.96 [1.66-9.45],0.0019140749125954
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,2.31 [1.45-3.69],0.0004494313280963
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,4.02 [1.74-9.28],0.0011446011457029
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,2.28 [1.37-3.79],0.001575410026198
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,2.95 [1.59-5.48],0.0006122897856497
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,4.92 [3.28-7.39],1.5477983241366478e-14
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,2.78 [1.74-4.45],1.9055433326919624e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.65 [1.17-2.32],0.0043847400512266
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.60 [1.35-1.90],5.373199194655151e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.67 [1.41-1.98],5.046044337005288e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,4.74 [2.07-10.87],0.000233659027619
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,2.15 [1.10-4.20],0.0258630935446933
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,4.80 [3.32-6.94],7.114686679829743e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.49 [1.30-1.71],9.481787733982831e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.94 [1.79-4.82],2.0573131734156364e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,3.40 [2.53-4.57],4.896950740612951e-16
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,3.46 [2.43-4.94],7.468469459513556e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,4.92 [3.06-7.90],4.687658472401263e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,3.44 [1.74-6.83],0.0003962426842191
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,4.39 [1.86-10.34],0.000717343869881
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.30 [1.11-1.52],0.0012839528558467
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,7.72 [5.27-11.32],1.0453202218365372e-25
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,9.18 [6.42-13.12],4.8829869248400945e-34
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,4.75 [2.91-7.77],5.137222862610249e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.53 [1.88-3.40],8.38831600820026e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,2.15 [1.56-2.97],2.614399832417932e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.60 [1.43-1.79],1.559616123656033e-16
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.38 [1.17-1.63],0.0001295819118966
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.39 [1.18-1.64],9.410425257384478e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.49 [1.23-1.80],4.530504504802912e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.82 [2.34-3.39],6.943084586111546e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,3.04 [1.83-5.04],1.614314581416283e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,2.55 [1.59-4.08],0.0001024473043688
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,2.32 [1.26-4.25],0.0066504199547017
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,4.65 [2.00-10.77],0.0003432305168994
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,2.55 [1.61-4.04],6.88645150914636e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,12.37 [5.07-30.19],3.306207237577856e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,6.38 [2.16-18.84],0.0007924085943741
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.50 [1.24-1.81],2.517000209100108e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.69 [1.12-2.55],0.0126292634648315
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.54 [1.09-2.18],0.0137930739094013
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.64 [2.01-3.46],2.2798885574869497e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,2.00 [1.25-3.22],0.0040103325645531
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.41 [1.09-1.82],0.0092864927789
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,2.35 [1.11-4.96],0.0254338891753761
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,4.44 [2.71-7.26],2.8126324842764277e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.67 [1.37-2.05],5.24999373941352e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,3.79 [2.07-6.96],1.6436678980508905e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.96 [1.03-3.74],0.0408377943446983
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,2.64 [1.18-5.92],0.0178948784958796
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.59 [1.20-2.11],0.0012094415021777
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.80 [1.49-2.18],1.876921000275102e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.25 [1.14-1.37],2.4260689680169386e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,2.01 [1.27-3.20],0.0030495874736663
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,2.49 [1.95-3.19],3.593255855416224e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.30 [1.17-1.43],3.622414615377954e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.31 [1.18-1.44],1.425835097758511e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,4.29 [2.62-7.04],7.791762352948036e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,17.72 [11.92-26.32],6.1500080359843405e-46
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,2.43 [1.95-3.03],1.8401016612255465e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.60 [1.34-1.93],4.167893225039606e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.85 [1.31-2.62],0.00049050182599
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.72 [1.28-2.33],0.0003760922777647
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.94 [1.39-2.72],0.0001163221944052
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,2.64 [1.25-5.57],0.010650212730845
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,2.09 [1.31-3.33],0.0020631278964621
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.85 [1.25-2.76],0.002370456818364
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,2.67 [1.15-6.21],0.0225937192295318
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,3.53 [2.21-5.65],1.4938642347438357e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,2.00 [1.12-3.57],0.0185266328604862
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,2.99 [1.73-5.18],8.933838052328765e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,2.23 [1.73-2.89],8.47600935521188e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.90 [1.37-2.64],0.0001136714264901
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,3.61 [2.50-5.20],6.2857590001217065e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.62 [1.17-2.24],0.0034379096344211
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,3.02 [2.00-4.57],1.5228844565618313e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.87 [1.24-2.81],0.0027117578076948
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,1.78 [1.25-2.54],0.0015201513761903
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.83 [1.35-2.49],0.000114604655502
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,2.53 [1.54-4.15],0.000233402002711
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,3.90 [2.71-5.62],2.4307663500643334e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,2.72 [1.54-4.81],0.0005959926301719
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.59 [1.15-2.20],0.0055307711353059
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.71 [1.25-2.33],0.0007150974042526
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,3.99 [1.53-10.39],0.0046512325519254
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.86 [1.41-2.46],1.2737893728978545e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.52 [1.28-1.81],2.810401425675288e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.47 [1.31-1.65],4.1388073928952506e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.68 [1.42-1.99],1.730975147795856e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,2.27 [1.05-4.86],0.0359726097694949
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.66 [1.35-2.05],2.303424983872321e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.68 [1.38-2.03],1.504239626220823e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.79 [1.29-6.05],0.0093203988085048
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,2.56 [1.67-3.92],1.4226397755216212e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.95 [1.25-3.05],0.0033616701136332
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.36 [1.10-1.68],0.0041421531834689
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.51 [1.31-1.74],1.3989557586074212e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,3.03 [1.92-4.80],2.2506016649457447e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,2.68 [1.20-5.95],0.0156264374496268
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.44 [1.18-1.77],0.0003813596015919
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.38 [1.21-1.56],7.691854074287718e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.53 [1.06-2.20],0.0230167289471845
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,2.67 [1.67-4.25],3.7877292730297606e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,2.63 [1.42-4.86],0.0020904104491941
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.99 [1.12-3.56],0.0197155174349684
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,2.97 [1.44-6.16],0.0033389092153266
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.44 [1.03-2.02],0.0334018983002358
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,2.66 [1.59-4.46],0.0002125697643761
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,5.38 [2.14-13.53],0.0003476365907489
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,3.64 [1.84-7.18],0.0002007348496108
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,2.84 [1.25-6.45],0.012868588905022
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,1.48 [1.02-2.14],0.0407374705030311
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,0.74 [0.55-0.99],0.0407024282029739
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.66 [1.09-2.53],0.017459850218932
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.66 [1.06-2.61],0.0259063201244301
