Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.43 [1.02-2.00],0.0381664981822228
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.25 [1.03-1.51],0.0250418854846912
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.66 [1.11-2.50],0.0140804844835139
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.91 [1.03-3.52],0.0392794637173829
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.49 [1.07-2.07],0.0192137979708633
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.66 [1.08-2.55],0.0206524951601759
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.26 [1.06-1.49],0.0099934028206038
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.28 [1.02-1.60],0.0368158436430749
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.22 [1.02-1.47],0.0322571853121362
NEB,Nebulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.97 [1.34-2.89],0.0005685635627219
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.50 [1.08-2.09],0.0153823130107985
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.22 [1.02-1.47],0.0315688296441915
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.49 [1.03-2.16],0.0354893946306852
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.61 [1.05-2.46],0.0289062491806053
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.55 [1.07-2.24],0.0196892320132106
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.14 [1.00-1.30],0.0447153115167342
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.20 [1.05-1.38],0.0091069849710033
NEB,Nebulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.38 [1.11-1.73],0.0042100305594177
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.64 [1.07-2.50],0.0225961401312311
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.58 [1.07-2.34],0.0214669901635319
NEB,Nebulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.58 [1.08-2.31],0.0191455676220506
NEB,Nebulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.20 [1.01-1.43],0.0334256694739495
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,1.41 [1.03-1.93],0.0310510077792719
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.18 [1.00-1.38],0.0471932817944393
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.63 [1.20-2.22],0.0017698031318608
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.32 [1.02-1.73],0.0376751962764462
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.12 [1.02-1.23],0.0137473402706145
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,1.39 [1.14-1.69],0.0009805709144742
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22941,276,1.39 [1.10-1.76],0.0053656594716689
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22705,40,1.68 [1.00-2.82],0.0483776764057504
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,356,1.33 [1.08-1.64],0.0074820142599963
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.15 [1.02-1.31],0.0284053666109789
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,387,1.29 [1.04-1.59],0.0196749884803903
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.33 [1.04-1.71],0.0255218351736841
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23396,229,1.33 [1.03-1.71],0.0300212828658075
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.55 [1.13-2.14],0.007224065249907
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.30 [1.04-1.63],0.0225414885995618
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.23 [1.01-1.50],0.0359784404627907
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19975,73,1.64 [1.12-2.40],0.0107709796047312
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,2.09 [1.49-2.94],2.1078400657922547e-05
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.18 [1.04-1.34],0.0118501800241276
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20551,556,1.25 [1.04-1.51],0.0203716197775653
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.68 [1.14-2.47],0.0082522672936914
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.16 [1.00-1.35],0.0489466971824594
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23147,23,1.85 [1.05-3.25],0.0323162062336249
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.26 [1.11-1.44],0.0004925414933116
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.71 [1.12-2.61],0.0138053773800038
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.86 [1.24-2.79],0.0026000275785382
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.10 [1.02-1.18],0.0172999086248493
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.66 [1.04-2.66],0.0334886986793711
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,1.32 [1.06-1.65],0.0137228179171763
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.16 [1.04-1.30],0.0072083865409919
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.19 [1.05-1.33],0.004380935913122
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.18 [1.06-1.31],0.002460002443865
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.36 [1.04-1.78],0.0257832309108088
