Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.06 [1.01-1.11],0.0283529254473029
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.04 [1.00-1.07],0.0399396503396866
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.10 [1.03-1.16],0.0026305484434751
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.20 [1.04-1.40],0.0157059253831441
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.30 [1.12-1.51],0.0006998151575338
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.03 [1.01-1.06],0.0200208697251406
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.04 [1.01-1.07],0.0077702644833967
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.04 [1.01-1.07],0.0080517619520397
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.29 [1.03-1.61],0.0237722663581506
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.13 [1.02-1.25],0.0176512081776913
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.17 [1.01-1.34],0.0300915518407269
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.43 [1.16-1.75],0.0006310528666294
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.27 [1.10-1.45],0.0007295444930873
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.16 [1.05-1.27],0.0021502069723107
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.17 [1.06-1.29],0.0012727368403332
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.17 [1.03-1.33],0.0157802270601604
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.15 [1.03-1.27],0.0091290000765588
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.51 [1.20-1.89],0.0003637760518751
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.12 [1.03-1.22],0.0071989665107826
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.07 [1.01-1.12],0.0187697998112932
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.04 [1.00-1.08],0.0453637860073864
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.36 [1.05-1.77],0.0209902049628112
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.17 [1.02-1.36],0.0292070415926281
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.25 [1.03-1.52],0.0225619650528728
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.74 [0.60-0.91],0.0046718242148876
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.18 [1.01-1.39],0.0429083878686172
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.20 [1.01-1.44],0.0411942087903409
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.21 [1.01-1.45],0.0391449137924537
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.21 [1.01-1.44],0.035935950789184
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.10 [1.01-1.19],0.0236143353311323
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,17830,298,1.13 [1.01-1.27],0.0340718376910506
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23321,138,0.78 [0.62-0.96],0.0206578295952277
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21482,3950,1.04 [1.01-1.08],0.0190138400712554
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18038,506,1.10 [1.00-1.21],0.0388744137979627
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18457,925,1.09 [1.01-1.16],0.0178183320806808
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Volvulus,16825,74,1.26 [1.04-1.54],0.0214612679621922
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21773,271,1.29 [1.16-1.43],2.349387335930428e-06
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22972,42,1.32 [1.02-1.72],0.0365137253872876
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21884,382,0.88 [0.77-0.99],0.0383572891364741
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23407,126,1.19 [1.01-1.41],0.0356368283665957
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20002,117,1.23 [1.03-1.45],0.0199592232439564
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,2160,1.06 [1.01-1.11],0.0130802869494094
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.09 [1.04-1.15],0.0011925251079467
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.10 [1.00-1.20],0.0430165014781362
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23418,95,1.23 [1.03-1.48],0.0258102365666429
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21153,1268,1.09 [1.03-1.16],0.0025359299541901
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19957,72,1.28 [1.04-1.57],0.0180042788341
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.15 [1.05-1.26],0.0037610990384451
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17958,785,1.11 [1.03-1.19],0.0059124368045659
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20453,568,1.17 [1.08-1.27],0.0001108203692892
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20084,98,1.26 [1.05-1.50],0.011338447230594
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.10 [1.00-1.20],0.0451115748792274
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.22 [1.05-1.42],0.0084584438724985
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22307,2422,1.07 [1.02-1.11],0.0023315355175091
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.25 [1.11-1.41],0.0002568050099212
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.14 [1.07-1.21],2.117990174941508e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.31 [1.03-1.66],0.0256651187616612
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20713,216,1.20 [1.05-1.37],0.0057639945829256
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.04 [1.00-1.07],0.0390554272366209
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23432,56,1.31 [1.05-1.63],0.0183663926154067
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.07 [1.02-1.13],0.0056251196744407
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.08 [1.02-1.14],0.0046739687125568
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.08 [1.03-1.13],0.0026877016363517
