Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26885,123,1.40 [1.04-1.87],0.0256649838283961
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.10 [1.00-1.20],0.0445090746619035
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.09 [1.03-1.15],0.0018016420539642
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.11 [1.04-1.18],0.000906896043125
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.11 [1.02-1.22],0.0152389841194357
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.16 [1.04-1.28],0.0075077679449281
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.19 [1.10-1.29],2.36614766443797e-05
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.12 [1.01-1.24],0.0395487438897369
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.24 [1.04-1.48],0.017535066601248
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.55 [1.12-2.16],0.0089120336076681
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.10 [1.04-1.17],0.0019379824595135
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.72 [1.09-2.70],0.0195341732530918
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.10 [1.02-1.20],0.0204824556937068
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.10 [1.02-1.20],0.0204824556937068
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.19 [1.08-1.30],0.0002273196399847
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.75 [1.18-2.59],0.0056184975207612
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.81 [1.17-2.80],0.0081526356453216
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.51 [1.04-2.20],0.0308769268650029
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.44 [1.02-2.03],0.0403591208452819
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.13 [1.07-1.20],2.9166865286525985e-05
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.17 [1.02-1.35],0.0282493914923113
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.36 [1.08-1.70],0.0080850123691963
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.42 [1.13-1.78],0.002282358435314
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.20 [1.04-1.39],0.0105191688496303
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.26 [1.10-1.45],0.0008119507955561
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.13 [1.07-1.18],9.133101783991322e-07
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.09 [1.00-1.18],0.0448993641818969
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.16 [1.07-1.26],0.0004541148451946
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.32 [1.04-1.68],0.0210420571698804
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.33 [1.06-1.68],0.0136470166036101
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.32 [1.09-1.62],0.0056805283061295
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.28 [1.02-1.62],0.0360235027323962
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.16 [1.06-1.26],0.000826225914485
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.17 [1.05-1.30],0.0054506338043475
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.58 [1.19-2.10],0.0015319243016892
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.16 [1.07-1.26],0.000355549093461
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.06 [1.02-1.10],0.0029140581013245
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.12 [1.00-1.25],0.0483460382865715
