Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Hernia,23211,2552,1.11 [1.04-1.17],0.0005630078874237
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impaction of intestines,17394,59,1.46 [1.03-2.08],0.0324283870291833
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18047,712,1.12 [1.01-1.25],0.035615510056705
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22367,262,1.20 [1.00-1.43],0.0464827102472401
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.07 [1.03-1.11],0.0013558630795506
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.10 [1.00-1.21],0.0450895518541748
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,1.08 [1.01-1.15],0.0269400496583022
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24263,65,1.43 [1.04-1.97],0.0283246254765034
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23332,118,1.31 [1.03-1.68],0.0310456346145023
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,148,1.33 [1.07-1.65],0.0103035010315889
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22621,124,1.33 [1.05-1.68],0.018944497648617
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23810,75,1.40 [1.03-1.91],0.032643928830121
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20710,119,1.42 [1.13-1.78],0.0024519918597246
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,1.08 [1.04-1.12],0.0002157691044656
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,1.07 [1.02-1.12],0.0049080500416002
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,1.07 [1.03-1.10],0.0002859091132898
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,1.07 [1.01-1.13],0.0171161497994466
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20937,346,1.18 [1.02-1.37],0.0228350270603004
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20748,157,0.71 [0.56-0.92],0.008235277847746
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18057,1668,1.10 [1.02-1.18],0.0105468132822067
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,1.19 [1.06-1.33],0.0032559360592641
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,1.07 [1.01-1.14],0.0142757436070946
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,1.09 [1.01-1.16],0.0174236924335823
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16596,207,1.23 [1.01-1.50],0.043818336770663
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,1.07 [1.01-1.14],0.0227671755412398
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,1.11 [1.03-1.20],0.0094204936003796
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,1.11 [1.04-1.19],0.0031719888933743
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,1.18 [1.03-1.35],0.0203149435133491
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.09 [1.02-1.16],0.0063913974748763
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21156,565,1.15 [1.02-1.29],0.0222270120917855
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,1.07 [1.01-1.13],0.0224227430262143
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20729,138,1.46 [1.16-1.84],0.0012078079606558
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20708,117,1.45 [1.13-1.86],0.0039316522908492
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.28 [1.17-1.41],1.6526353748828e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.08 [1.03-1.13],0.0007854879281485
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21277,68,1.41 [1.01-1.95],0.0416757038923406
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,1.09 [1.03-1.16],0.0037564654632198
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.10 [1.03-1.18],0.00379845936997
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21628,419,1.17 [1.02-1.35],0.0292366955215863
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.12 [1.04-1.20],0.0029361932493596
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18153,92,1.31 [1.02-1.68],0.0311703753137619
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.08 [1.01-1.15],0.0225022404730405
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18182,121,0.66 [0.50-0.88],0.0037828098468745
