Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3045,1.05 [1.01-1.10],0.016525822870348
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16790,1429,1.07 [1.01-1.14],0.0202808601094063
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23838,1067,1.09 [1.01-1.16],0.0193327951240477
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23995,447,1.12 [1.00-1.25],0.0412020836024949
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19611,91,1.32 [1.04-1.67],0.0223609945253646
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19652,132,1.27 [1.04-1.54],0.0169964256263848
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19601,81,1.38 [1.08-1.77],0.0101471686246725
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23542,71,1.71 [1.33-2.20],2.818522168000704e-05
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23197,2585,1.06 [1.01-1.10],0.0177370095492533
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23732,1079,1.14 [1.06-1.22],0.0003206804382545
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23907,210,0.83 [0.71-0.97],0.0203009825927544
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23876,179,0.72 [0.61-0.85],0.0001040651394069
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22835,57,1.39 [1.02-1.91],0.039492333820319
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21957,2746,1.08 [1.03-1.13],0.0005536329088142
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19679,468,1.13 [1.02-1.26],0.0233743777885104
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,4110,1.06 [1.02-1.09],0.0024952126793936
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23680,1312,1.13 [1.06-1.20],0.0002191302741279
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23286,1307,1.07 [1.00-1.14],0.0347715166068539
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21672,6395,1.04 [1.01-1.07],0.0133111251112389
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,22224,5388,1.03 [1.00-1.06],0.0469407546373513
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23991,37,0.67 [0.47-0.96],0.0276168888637576
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,23977,927,0.92 [0.86-0.99],0.0314239387161169
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23465,1475,1.07 [1.00-1.13],0.0370520689384758
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24071,77,1.45 [1.12-1.87],0.0046495993225687
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,290,0.87 [0.76-0.99],0.0334620996510067
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24022,505,0.88 [0.79-0.97],0.010366527122574
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24058,198,1.37 [1.17-1.61],0.0001164206003385
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24033,235,1.33 [1.14-1.54],0.0001812452945655
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21012,1220,1.08 [1.01-1.15],0.019988832173529
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24029,240,0.85 [0.74-0.99],0.0310632606153441
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24084,142,0.79 [0.66-0.95],0.0127903943048824
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23076,59,0.70 [0.53-0.93],0.0150191690636926
PPBP,Platelet basic protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23392,103,0.79 [0.63-0.98],0.0299520021096731
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18692,1833,1.08 [1.03-1.14],0.0026440328989228
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18826,1810,1.09 [1.03-1.15],0.0015581599653976
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23076,2613,1.08 [1.03-1.12],0.0011363920723622
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22243,4506,1.07 [1.03-1.10],0.0001852707530909
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Emphysema,20696,233,1.19 [1.02-1.37],0.023546869888004
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,693,1.09 [1.00-1.19],0.0386676094605635
