Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.27 [1.16-1.39],1.1721837214615656e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.73 [1.35-2.22],1.6460224465927916e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.03 [1.50-2.75],4.580562004630582e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.16 [1.97-2.37],2.1501340271982783e-60
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.26 [1.11-1.43],0.0004565337328337
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.14 [1.02-1.28],0.023519044945465
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.55 [1.13-2.13],0.0064313660308986
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.20 [1.05-1.36],0.0062733947312283
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.14 [1.05-1.25],0.0028212193072458
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.15 [1.11-1.20],7.111434873533936e-12
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.31 [1.16-1.47],6.267474265217199e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.20 [1.15-1.25],1.0450743048941953e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.20 [1.15-1.25],1.5496062047354701e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,6.95 [4.22-11.44],2.3837669977476853e-14
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.49 [1.13-1.96],0.0041595568420894
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.62 [1.16-2.28],0.0051484508869829
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.12 [1.03-1.22],0.0059920545276203
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.20 [1.02-1.42],0.0238837504836671
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.28 [1.05-1.57],0.0157810044007367
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.32 [1.15-1.52],8.557053760058878e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.33 [1.13-1.55],0.0004445766719053
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.38 [1.10-1.72],0.0045327975497611
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,4.46 [2.56-7.77],1.2374903997969756e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.23 [1.09-1.39],0.0007399995811925
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,3.45 [2.03-5.85],4.476050279447785e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.32 [1.09-1.60],0.0041164822592543
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.16 [1.00-1.35],0.0456521390126979
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.21 [1.05-1.40],0.0070058306474896
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.31 [1.08-1.59],0.0054388120893375
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.19 [1.03-1.39],0.0204155252129309
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.20 [1.04-1.38],0.013600962101774
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,1.41 [1.11-1.79],0.0052458402266296
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.40 [1.11-1.78],0.0052495487660429
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.42 [1.14-1.76],0.0017344119612745
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.20 [1.08-1.32],0.0003861181470794
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.17 [1.06-1.28],0.0011713002580242
SELE,E-selectin,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.48 [1.04-2.09],0.0273572124360899
SELE,E-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.31 [1.07-1.62],0.0095581463464931
SELE,E-selectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.85 [0.73-0.99],0.0361268725056444
SELE,E-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.46 [1.15-1.84],0.0015741180778737
SELE,E-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,0.63 [0.48-0.84],0.0013170767418567
SELE,E-selectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.74 [0.56-0.98],0.0334643832058118
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.82 [1.40-2.35],5.711199006590458e-06
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,1.64 [1.04-2.59],0.0339772926288039
SELE,E-selectin,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.67 [1.22-2.27],0.0011835967043551
SELE,E-selectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.69 [1.24-2.31],0.0009851169943666
SELE,E-selectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.38 [1.01-1.88],0.043193853402629
SELE,E-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.72 [1.44-2.05],1.1387217170680912e-09
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.13 [1.06-1.20],0.0002063199248208
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.31 [1.18-1.46],4.839639650663846e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.12 [1.07-1.18],3.256309710237513e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.55 [1.28-1.89],9.8393455970877e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.48 [1.20-1.83],0.0002490968982603
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.39 [1.11-1.76],0.0048489170278784
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.31 [1.20-1.42],4.902895757245233e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.50 [1.21-1.85],0.00020770145124
SELE,E-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.26 [1.11-1.43],0.0003133336035888
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.26 [1.13-1.41],5.612902638339311e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.21 [1.11-1.31],5.988457423568163e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.40 [1.16-1.68],0.0004645121520693
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.31 [1.19-1.45],1.2841455012575018e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.29 [1.18-1.41],4.550116169930093e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.27 [1.13-1.42],5.599926844221178e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.49 [1.18-1.89],0.0007656501813074
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.42 [1.09-1.84],0.0083706849199767
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.52 [1.16-2.00],0.0025993724587622
SELE,E-selectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,5.08 [2.76-9.37],1.855138401509651e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,1.60 [1.08-2.35],0.0177812805644985
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,1.62 [1.10-2.38],0.0149846387453173
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,6.33 [4.30-9.33],9.03340916069728e-21
SELE,E-selectin,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.91 [0.84-0.99],0.0235788737148527
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.82 [1.26-2.62],0.0014810879105104
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.83 [1.20-2.80],0.0048176587581303
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.79 [1.25-2.57],0.0015081445225314
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.86 [1.65-2.10],3.287863309403774e-23
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21140,133,1.69 [1.24-2.31],0.0008600754369681
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,112,1.78 [1.28-2.49],0.000677769804424
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.81 [3.38-6.84],2.116740565249288e-18
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,1.28 [1.09-1.50],0.0026907317534155
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.04 [1.00-1.08],0.0379945534327906
SELE,E-selectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.12 [1.01-1.23],0.0266770521185653
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,3.34 [1.91-5.83],2.2699987962895376e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,2.41 [2.01-2.90],3.906309969676624e-21
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.22 [1.08-1.38],0.001081176922179
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.20 [1.08-1.33],0.0007753394984068
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21171,164,1.40 [1.06-1.85],0.0187631389755794
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,1.12 [1.02-1.24],0.0203208096089343
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.09 [1.00-1.19],0.0418112225648546
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.86 [1.63-2.12],1.0258311863724584e-19
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.21 [1.09-1.35],0.0003301890925869
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.16 [1.08-1.25],0.0001048310583521
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,4.27 [3.01-6.05],4.0301671546647735e-16
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.18 [1.06-1.32],0.0030479908413545
SELE,E-selectin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27046,132,1.50 [1.10-2.04],0.0113675329297979
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,1.64 [1.25-2.15],0.0003869397125017
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,1.68 [1.24-2.27],0.0007165727349332
SELE,E-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,24101,178,1.40 [1.08-1.82],0.011451605506353
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.27 [1.02-1.57],0.0295609086069283
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27796,79,1.77 [1.19-2.64],0.0051910012153454
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.36 [1.11-1.68],0.0034188324335522
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.30 [1.11-1.52],0.0009544687330201
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,2.09 [1.29-3.40],0.0027503519308369
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.06 [1.00-1.13],0.0467995713296124
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.35 [1.09-1.67],0.0061138347851755
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,171,1.65 [1.26-2.17],0.0002640066956206
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28037,320,1.47 [1.21-1.79],0.0001327713498381
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,244,1.62 [1.29-2.03],3.019431482506728e-05
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.52 [1.21-1.90],0.0002925233229352
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.54 [1.23-1.93],0.0001615612602985
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.15 [1.00-1.33],0.045197545529093
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24006,137,0.74 [0.55-0.99],0.0456447309411678
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28107,78,1.75 [1.17-2.62],0.0062082807795607
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.17 [1.00-1.36],0.0488478030694823
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.07 [1.00-1.14],0.0485201103188997
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19065,79,1.79 [1.19-2.68],0.0049225324405767
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.19 [1.03-1.37],0.0175525556751939
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.33 [1.01-1.76],0.0435872331260318
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,0.93 [0.88-1.00],0.0374260332789004
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.46 [1.33-1.61],2.3495807906775622e-14
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.35 [1.23-1.47],5.2315399952622255e-11
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,1.86 [1.27-2.72],0.0014130071525425
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,1.36 [1.09-1.70],0.0057134690051737
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,3.66 [2.29-5.84],5.747041983647181e-08
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.25 [1.46-3.44],0.0002115854830126
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28113,68,1.57 [1.02-2.42],0.0395441160990744
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.38 [1.16-1.64],0.0002663917406406
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.81 [0.68-0.96],0.0175323743635068
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.55 [1.14-2.10],0.0051938899390383
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.87 [0.75-1.00],0.0456306139460383
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.32 [1.23-1.42],3.188314846234452e-15
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,1.48 [1.12-1.96],0.0055375560832809
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,1.88 [1.33-2.64],0.0003014192851088
