Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.04 [1.00-1.07],0.0438879315940615
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.39 [1.10-1.76],0.0067293574765613
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.82 [0.69-0.96],0.0157933342283882
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.83 [0.70-0.99],0.0337978224593597
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.07 [1.03-1.11],0.0004327191314689
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.08 [1.02-1.14],0.0041582902120491
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.08 [1.02-1.14],0.0041582902120491
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.13 [1.07-1.20],2.203690355669637e-05
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.80 [0.66-0.96],0.0164989508609534
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.83 [0.72-0.96],0.0142428634219742
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.37 [1.02-1.84],0.036634590075177
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.06 [1.02-1.10],0.0013497246379549
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.17 [1.05-1.30],0.0033608830984098
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.06 [1.03-1.09],0.0001530678402774
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.22 [1.08-1.38],0.0018606965831736
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.07 [1.01-1.12],0.0182823992951213
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.08 [1.01-1.16],0.0210540949690349
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.38 [1.16-1.65],0.0003640175354743
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.05 [1.00-1.11],0.0452130309585614
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.04 [1.01-1.06],0.0015433152591318
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.04 [1.01-1.07],0.0044222552560954
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.04 [1.01-1.07],0.0047832681949006
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.07 [1.02-1.12],0.0086520809003918
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.40 [1.03-1.92],0.034013325904355
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.71 [0.55-0.93],0.0114632426668935
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.22 [1.11-1.35],8.914702274940488e-05
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.05 [1.01-1.09],0.0184908571496053
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.19 [1.01-1.41],0.0410979548128812
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.05 [1.03-1.08],0.00023469369142
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.22 [1.08-1.37],0.0014345797742818
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.12 [1.04-1.20],0.0025105318707361
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.06 [1.00-1.13],0.0418074244130943
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.24 [1.06-1.45],0.0078643895778247
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.16 [1.04-1.29],0.0087683435711401
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.03 [1.01-1.05],0.0103195575474559
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.40 [1.08-1.81],0.0116559875878317
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.18 [1.06-1.31],0.0025358929455692
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.08 [1.00-1.16],0.0379801181540358
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.09 [1.02-1.16],0.0068402445628012
