Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26850,3546,0.88 [0.81-0.96],0.0044054977091565
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27419,1390,0.81 [0.71-0.93],0.0021383644753142
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19446,1700,0.86 [0.76-0.98],0.0206123931658338
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27651,1622,0.84 [0.74-0.95],0.0057385390019737
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27820,37,2.26 [1.03-4.95],0.0416396720531922
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,2.39 [1.67-3.43],2.108530673302117e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,0.59 [0.44-0.79],0.0003676793235326
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22661,71,1.82 [1.02-3.24],0.0419138804827247
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.56 [1.03-2.37],0.0350654702830281
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,0.63 [0.45-0.88],0.0070696514095985
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,1.75 [1.10-2.78],0.0187328982031147
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,2.47 [1.15-5.30],0.0204471997839276
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,0.40 [0.20-0.82],0.0120629436901452
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,2.54 [1.45-4.46],0.0011581161744174
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,0.81 [0.74-0.89],6.744424161741297e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.36 [1.05-1.76],0.0180587536783914
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,1.72 [1.20-2.47],0.0029916805008363
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,1.93 [1.40-2.67],7.05403393767802e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,1.72 [1.19-2.49],0.0040835112134281
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,0.65 [0.52-0.80],6.640000594581665e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,0.84 [0.78-0.90],3.135363928904216e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,0.85 [0.76-0.95],0.0039352605011083
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,0.85 [0.76-0.95],0.0035664801434421
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,0.56 [0.32-0.99],0.0471644688154519
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,1.61 [1.13-2.28],0.0081276085433071
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,0.67 [0.47-0.96],0.0277482756638653
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,3.92 [1.79-8.58],0.0006279124044879
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,0.59 [0.52-0.67],8.430196458746585e-16
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,0.77 [0.64-0.93],0.0068956193263497
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,0.67 [0.45-1.00],0.0477329315536617
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,0.84 [0.74-0.96],0.0111961948853912
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,1.89 [1.22-2.92],0.0042248237943435
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,0.87 [0.82-0.92],4.5473235452772845e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,0.82 [0.70-0.98],0.0242887100602931
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,0.84 [0.79-0.89],8.196166870913814e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,0.84 [0.79-0.90],1.941027400959696e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,2.56 [1.30-5.08],0.0068924654561475
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,3.30 [2.16-5.06],4.0300814313878446e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,0.89 [0.82-0.96],0.0026327177162014
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,0.79 [0.69-0.91],0.0012745866942678
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,0.82 [0.72-0.93],0.0030337074617189
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,0.91 [0.84-0.98],0.0187073012574246
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,26453,414,0.78 [0.61-0.99],0.0451566740875309
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,27659,327,0.67 [0.51-0.89],0.0053449022803813
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,0.63 [0.43-0.92],0.015827652290895
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,37,2.85 [1.37-5.92],0.0050554511172442
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,71,1.90 [1.15-3.15],0.0127254917520376
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27659,1075,0.85 [0.73-1.00],0.0432304278312271
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26017,2546,0.90 [0.82-1.00],0.0410169022331333
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27187,49,0.43 [0.21-0.89],0.0222243901283994
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21566,2091,0.86 [0.77-0.97],0.0111408184803141
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21731,2064,0.86 [0.77-0.97],0.0116588832058958
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,0.78 [0.61-1.00],0.0490023401368354
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,3001,0.88 [0.80-0.96],0.0052427674945988
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,148,0.54 [0.35-0.82],0.0043220113950865
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,0.77 [0.66-0.89],0.000642178728952
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,26549,73,0.48 [0.26-0.88],0.0168313846751475
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,0.92 [0.85-0.98],0.0151308045072619
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26811,335,0.71 [0.53-0.93],0.0135403668731219
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,26914,322,0.69 [0.53-0.91],0.0079938527760111
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Later onset COPD,26909,750,0.82 [0.68-0.98],0.030935750054799
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27272,796,0.73 [0.61-0.88],0.000828952938809
