Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26850,1344,1.23 [1.08-1.40],0.0016121958991254
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26304,3478,1.10 [1.01-1.21],0.0383472991820795
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26541,2868,1.19 [1.09-1.30],0.000188469679417
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25310,807,1.31 [1.13-1.53],0.0005316435559735
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24484,954,1.33 [1.16-1.52],3.392429151577516e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19062,1663,1.15 [1.02-1.31],0.0251578646475609
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24273,374,1.40 [1.13-1.75],0.0023633601934898
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.33 [1.16-1.53],4.719834020870623e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.31 [1.13-1.52],0.0003762134330057
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.33 [1.14-1.56],0.000310322139684
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.59 [1.17-2.17],0.0034690681151627
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.60 [0.39-0.93],0.0218501409242795
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.33 [1.12-1.59],0.0014950874179833
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.73 [1.19-2.54],0.0044652176253493
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.58 [1.15-2.17],0.0051176796411249
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.62 [1.21-2.17],0.0011330385505168
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.13 [1.03-1.25],0.0088154952664521
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.32 [0.11-0.95],0.0403173403460218
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.23 [1.09-1.39],0.0007119782575756
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.23 [1.09-1.39],0.0007119782575756
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.78 [1.30-2.44],0.0003120437869317
