Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.07 [1.01-1.14],0.0210416229751979
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.06 [1.03-1.10],0.0010529077136891
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.05 [1.01-1.10],0.0114093742883217
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27372,1384,1.07 [1.00-1.13],0.0337496650736851
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.08 [1.00-1.17],0.0420021837633302
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.10 [1.03-1.18],0.007191882357571
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.09 [1.03-1.15],0.0024910454875544
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27727,547,1.10 [1.00-1.21],0.0482653344766804
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.09 [1.01-1.17],0.0208849791572953
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.09 [1.01-1.17],0.0208191276498167
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,1.21 [1.04-1.41],0.015676524751696
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.14 [1.01-1.28],0.0316538091850574
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.83 [0.69-1.00],0.045532541100691
