Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.27 [1.02-1.60],0.0349331423948723
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.82 [1.30-2.54],0.0004384567654363
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.30 [1.01-1.69],0.0448330906331522
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.24 [1.00-1.54],0.0480623251706121
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.27 [1.02-1.59],0.0336473473632534
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.48 [1.06-2.06],0.0209279330794921
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.84 [0.71-0.99],0.040949655445103
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,0.62 [0.39-0.98],0.0388795106178041
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.46 [1.05-2.02],0.0229340130112226
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,1.43 [1.04-1.98],0.029108864007129
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.56 [0.33-0.95],0.0329316679907564
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.72 [0.52-0.99],0.044739673970964
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.44 [1.07-1.94],0.0154595527733733
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.37 [0.15-0.90],0.027421451943381
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.47 [1.01-2.14],0.0432871506590556
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,0.43 [0.20-0.91],0.027853260932256
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.39 [1.15-1.68],0.0007998967153148
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.46 [1.11-1.93],0.0074746733800892
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.78 [1.23-2.58],0.0022177079231335
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.68 [1.21-2.34],0.0022117650835426
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.19 [1.03-1.38],0.0199719387911354
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.35 [1.03-1.77],0.0312665304964199
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.69 [1.19-2.40],0.0032777253688671
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.26 [1.07-1.49],0.0055812180777176
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.66 [1.21-2.27],0.0015848027419004
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.20 [1.03-1.40],0.0228583391026165
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.25 [1.04-1.50],0.0179131916809765
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.30 [1.06-1.61],0.0136856579893612
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.20 [1.01-1.41],0.033417629271182
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,1.50 [1.06-2.11],0.020711525573858
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24079,64,1.55 [1.01-2.39],0.0452399303574262
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,1.73 [1.11-2.70],0.0157308214577236
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.37 [1.05-1.79],0.0187775754915539
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22279,199,1.40 [1.06-1.86],0.0190088706307015
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,1.12 [1.02-1.24],0.0159359925565836
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23693,412,1.36 [1.11-1.67],0.0030119201043748
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23564,283,1.34 [1.04-1.72],0.0235060034290105
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21050,515,0.75 [0.57-0.98],0.0357797195502436
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,0.89 [0.79-0.99],0.035070933200984
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17918,1653,1.15 [1.01-1.29],0.0281026418669744
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20729,296,0.61 [0.42-0.89],0.0098779117969499
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,0.76 [0.60-0.97],0.0289974174882661
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.29 [1.06-1.56],0.010264745787913
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,0.87 [0.76-1.00],0.0430576062512078
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21245,710,0.76 [0.61-0.96],0.0201253631660284
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.26 [1.01-1.56],0.0363159544663521
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.27 [1.04-1.55],0.0187725948368852
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20632,199,1.34 [1.01-1.79],0.044921483291743
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16338,73,1.85 [1.13-3.04],0.0149177957935825
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.38 [1.11-1.71],0.0038751290164157
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.59 [1.24-2.06],0.0003413458100313
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.18 [1.01-1.37],0.0326717710816742
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,1.45 [1.02-2.07],0.0407773207532864
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.08 [1.00-1.17],0.0447928696162088
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18201,270,1.37 [1.04-1.80],0.0234205532150255
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,1.15 [1.04-1.29],0.009027318480884
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.51 [1.10-2.07],0.0099540625191028
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,1.36 [1.04-1.78],0.0259480389250127
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,0.40 [0.20-0.79],0.0084741880906279
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,1.30 [1.06-1.58],0.0111350502383366
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.14 [1.02-1.27],0.0188122746093225
