Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22717,2390,1.04 [1.00-1.08],0.0461851414363652
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,1.09 [1.00-1.18],0.0495821334428003
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,1.09 [1.03-1.17],0.0047139784193288
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.20 [1.03-1.39],0.0175918122717466
IGLON5,IgLON family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.69 [0.51-0.93],0.0155473825742
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.35 [0.15-0.81],0.0145108642641479
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,0.91 [0.84-0.99],0.0296587194284003
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,0.92 [0.84-0.99],0.0364353642870977
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.07 [1.01-1.12],0.0150684451398676
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.07 [1.01-1.12],0.0150684451398676
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.14 [1.02-1.28],0.0217386037750621
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.12 [1.02-1.24],0.0195501520296945
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,1.10 [1.02-1.20],0.0204724629233891
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.15 [1.05-1.27],0.0031645707188585
